LAT,LON
0.357955550000000E+02,-0.117416789000000E+03
0.357951650000000E+02,-0.117305134000000E+03
0.357951650000000E+02,-0.117305134000000E+03
0.357860640000000E+02,-0.117300487000000E+03
0.357830640000000E+02,-0.117299898000000E+03
0.357807510000000E+02,-0.117300010000000E+03
0.357770410000000E+02,-0.117298943000000E+03
0.357691390000000E+02,-0.117295376000000E+03
0.357654290000000E+02,-0.117294871000000E+03
0.357663740000000E+02,-0.117339503000000E+03
0.357663740000000E+02,-0.117339503000000E+03
0.357734250000000E+02,-0.117339315000000E+03
0.357734350000000E+02,-0.117362241000000E+03
0.357664970000000E+02,-0.117366245000000E+03
0.357664050000000E+02,-0.117359178000000E+03
0.357616690000000E+02,-0.117357587000000E+03
0.357609510000000E+02,-0.117354484000000E+03
0.357610170000000E+02,-0.117349592000000E+03
0.357614950000000E+02,-0.117347751000000E+03
0.357665710000000E+02,-0.117347697000000E+03
0.357665710000000E+02,-0.117347697000000E+03
0.357537050000000E+02,-0.117335652000000E+03
0.357537050000000E+02,-0.117335652000000E+03
0.357522210000000E+02,-0.117335460000000E+03
0.357447240000000E+02,-0.117336985000000E+03
0.357313010000000E+02,-0.117346334000000E+03
0.357296060000000E+02,-0.117348299000000E+03
0.357238370000000E+02,-0.117339759000000E+03
0.357219820000000E+02,-0.117339702000000E+03
0.357155150000000E+02,-0.117365760000000E+03
0.357082060000000E+02,-0.117379257000000E+03
0.357072910000000E+02,-0.117380043000000E+03
0.357072910000000E+02,-0.117380043000000E+03
0.357054630000000E+02,-0.117389563000000E+03
0.357069060000000E+02,-0.117391106000000E+03
0.357080070000000E+02,-0.117393942000000E+03
0.357080990000000E+02,-0.117396581000000E+03
0.357048710000000E+02,-0.117399980000000E+03
0.357041840000000E+02,-0.117399559000000E+03
0.357034910000000E+02,-0.117397704000000E+03
0.356987090000000E+02,-0.117399157000000E+03
0.356970380000000E+02,-0.117400524000000E+03
0.356947660000000E+02,-0.117404731000000E+03
0.356920370000000E+02,-0.117407336000000E+03
0.356877750000000E+02,-0.117410191000000E+03
0.356842860000000E+02,-0.117415967000000E+03
0.356790900000000E+02,-0.117430047000000E+03
0.356722710000000E+02,-0.117439569000000E+03
0.357109480000000E+02,-0.117439514000000E+03
0.357158950000000E+02,-0.117438031000000E+03
0.357158340000000E+02,-0.117427103000000E+03
0.357548240000000E+02,-0.117427104000000E+03
0.357548220000000E+02,-0.117419645000000E+03
0.357885610000000E+02,-0.117419625000000E+03
0.357885560000000E+02,-0.117416801000000E+03
0.357955550000000E+02,-0.117416789000000E+03
END,END
