LAT,LON
0.375595350000000E+02,-0.121958970000000E+03
0.375300360000000E+02,-0.121954470000000E+03
0.375283360000000E+02,-0.121953870000000E+03
0.375057370000000E+02,-0.121941670000000E+03
0.374857240000000E+02,-0.121931887000000E+03
0.374583380000000E+02,-0.121917368000000E+03
0.374583380000000E+02,-0.121917368000000E+03
0.374556830000000E+02,-0.121922859000000E+03
0.374553500000000E+02,-0.121923556000000E+03
0.374547710000000E+02,-0.121924766000000E+03
0.374545390000000E+02,-0.121925251000000E+03
0.374545390000000E+02,-0.121925251000000E+03
0.374570380000000E+02,-0.121930269000000E+03
0.374607620000000E+02,-0.121933378000000E+03
0.374678380000000E+02,-0.121947270000000E+03
0.374635380000000E+02,-0.121946770000000E+03
0.374628380000000E+02,-0.121951570000000E+03
0.374645380000000E+02,-0.121959270000000E+03
0.374645380000000E+02,-0.121959270000000E+03
0.374607390000000E+02,-0.121974771000000E+03
0.374607390000000E+02,-0.121974771000000E+03
0.374616390000000E+02,-0.121975671000000E+03
0.374635390000000E+02,-0.121986971000000E+03
0.374650390000000E+02,-0.121991771000000E+03
0.374647390000000E+02,-0.121987371000000E+03
0.374652390000000E+02,-0.121985171000000E+03
0.374698380000000E+02,-0.121977971000000E+03
0.374687380000000E+02,-0.121974071000000E+03
0.374797380000000E+02,-0.121973371000000E+03
0.375040380000000E+02,-0.121998472000000E+03
0.375140370000000E+02,-0.121995072000000E+03
0.375196370000000E+02,-0.121990772000000E+03
0.375226270000000E+02,-0.121987732000000E+03
0.375297370000000E+02,-0.122002372000000E+03
0.375297370000000E+02,-0.122002372000000E+03
0.375376370000000E+02,-0.122000972000000E+03
0.375402360000000E+02,-0.121999772000000E+03
0.375381360000000E+02,-0.121997072000000E+03
0.375563360000000E+02,-0.121982271000000E+03
0.375534360000000E+02,-0.121976271000000E+03
0.375578350000000E+02,-0.121973271000000E+03
0.375612350000000E+02,-0.121968171000000E+03
0.375579570000000E+02,-0.121964373000000E+03
0.375576350000000E+02,-0.121961770000000E+03
0.375595350000000E+02,-0.121958970000000E+03
END,END
