LAT,LON
0.374817380000000E+02,-0.122139475000000E+03
0.374768380000000E+02,-0.122139375000000E+03
0.374755380000000E+02,-0.122146875000000E+03
0.374751380000000E+02,-0.122153175000000E+03
0.374720950000000E+02,-0.122154724000000E+03
0.374691250000000E+02,-0.122155168000000E+03
0.374616380000000E+02,-0.122151875000000E+03
0.374605380000000E+02,-0.122144475000000E+03
0.374578380000000E+02,-0.122141775000000E+03
0.374578380000000E+02,-0.122141775000000E+03
0.374582380000000E+02,-0.122144975000000E+03
0.374575410000000E+02,-0.122151832000000E+03
0.374550730000000E+02,-0.122155434000000E+03
0.374540930000000E+02,-0.122155738000000E+03
0.374535380000000E+02,-0.122157475000000E+03
0.374539380000000E+02,-0.122162375000000E+03
0.374531260000000E+02,-0.122162988000000E+03
0.374475380000000E+02,-0.122168975000000E+03
0.374476080000000E+02,-0.122169980000000E+03
0.374468380000000E+02,-0.122172075000000E+03
0.374468380000000E+02,-0.122172075000000E+03
0.374417290000000E+02,-0.122176229000000E+03
0.374414240000000E+02,-0.122176953000000E+03
0.374394900000000E+02,-0.122181525000000E+03
0.374350380000000E+02,-0.122183676000000E+03
0.374338390000000E+02,-0.122184776000000E+03
0.374330390000000E+02,-0.122187976000000E+03
0.374299390000000E+02,-0.122190276000000E+03
0.374250720000000E+02,-0.122191292000000E+03
0.374241390000000E+02,-0.122190976000000E+03
0.374219390000000E+02,-0.122188276000000E+03
0.374162390000000E+02,-0.122187176000000E+03
0.374147390000000E+02,-0.122187576000000E+03
0.374138390000000E+02,-0.122191876000000E+03
0.374125390000000E+02,-0.122193076000000E+03
0.374102390000000E+02,-0.122193776000000E+03
0.374102390000000E+02,-0.122193776000000E+03
0.374124390000000E+02,-0.122194176000000E+03
0.374128390000000E+02,-0.122196976000000E+03
0.374105390000000E+02,-0.122199176000000E+03
0.374124390000000E+02,-0.122206476000000E+03
0.374185390000000E+02,-0.122215476000000E+03
0.374193100000000E+02,-0.122221512000000E+03
0.374193100000000E+02,-0.122221512000000E+03
0.374243390000000E+02,-0.122228677000000E+03
0.374243390000000E+02,-0.122228677000000E+03
0.374235390000000E+02,-0.122224877000000E+03
0.374281380000000E+02,-0.122217776000000E+03
0.374333380000000E+02,-0.122212976000000E+03
0.374347380000000E+02,-0.122212576000000E+03
0.374352380000000E+02,-0.122213376000000E+03
0.374382380000000E+02,-0.122211076000000E+03
0.374401380000000E+02,-0.122207776000000E+03
0.374407830000000E+02,-0.122204173000000E+03
0.374399050000000E+02,-0.122200939000000E+03
0.374560380000000E+02,-0.122187476000000E+03
0.374598790000000E+02,-0.122195634000000E+03
0.374674380000000E+02,-0.122189476000000E+03
0.374649380000000E+02,-0.122184476000000E+03
0.374602380000000E+02,-0.122188476000000E+03
0.374573380000000E+02,-0.122182075000000E+03
0.374607380000000E+02,-0.122179275000000E+03
0.374597380000000E+02,-0.122173975000000E+03
0.374674380000000E+02,-0.122169775000000E+03
0.374715380000000E+02,-0.122167875000000E+03
0.374751380000000E+02,-0.122174275000000E+03
0.374759380000000E+02,-0.122178575000000E+03
0.374760550000000E+02,-0.122186642000000E+03
0.374683290000000E+02,-0.122191032000000E+03
0.374697380000000E+02,-0.122194976000000E+03
0.374712380000000E+02,-0.122194776000000E+03
0.374721370000000E+02,-0.122197476000000E+03
0.374679380000000E+02,-0.122203176000000E+03
0.374648890000000E+02,-0.122205726000000E+03
0.374665380000000E+02,-0.122208376000000E+03
0.374665380000000E+02,-0.122208376000000E+03
0.374764370000000E+02,-0.122200876000000E+03
0.374778050000000E+02,-0.122185367000000E+03
0.374828370000000E+02,-0.122180175000000E+03
0.374858370000000E+02,-0.122178575000000E+03
0.374860670000000E+02,-0.122177924000000E+03
0.374829370000000E+02,-0.122166575000000E+03
0.374821920000000E+02,-0.122153744000000E+03
0.374804380000000E+02,-0.122153675000000E+03
0.374817380000000E+02,-0.122139475000000E+03
END,END
