LAT,LON
0.384872110000000E+02,-0.122789500000000E+03
0.384887110000000E+02,-0.122785500000000E+03
0.384932110000000E+02,-0.122787700000000E+03
0.384963100000000E+02,-0.122779300000000E+03
0.385063100000000E+02,-0.122783600000000E+03
0.385063100000000E+02,-0.122783600000000E+03
0.385065100000000E+02,-0.122781100000000E+03
0.385087100000000E+02,-0.122776100000000E+03
0.385088100000000E+02,-0.122772799000000E+03
0.385064310000000E+02,-0.122769722000000E+03
0.384964100000000E+02,-0.122770099000000E+03
0.384816110000000E+02,-0.122769799000000E+03
0.384816110000000E+02,-0.122769799000000E+03
0.384817110000000E+02,-0.122784100000000E+03
0.384845110000000E+02,-0.122784400000000E+03
0.384846110000000E+02,-0.122787900000000E+03
0.384872110000000E+02,-0.122789500000000E+03
END,END
