LAT,LON
0.374843360000000E+02,-0.121832866000000E+03
0.374842360000000E+02,-0.121831366000000E+03
0.374842360000000E+02,-0.121831366000000E+03
0.374810360000000E+02,-0.121828866000000E+03
0.374761360000000E+02,-0.121828166000000E+03
0.374756360000000E+02,-0.121824865000000E+03
0.374740360000000E+02,-0.121824265000000E+03
0.374715370000000E+02,-0.121826565000000E+03
0.374696370000000E+02,-0.121829265000000E+03
0.374546370000000E+02,-0.121822265000000E+03
0.374536370000000E+02,-0.121816265000000E+03
0.374540370000000E+02,-0.121805364000000E+03
0.374574370000000E+02,-0.121802664000000E+03
0.374613370000000E+02,-0.121808365000000E+03
0.374661370000000E+02,-0.121807965000000E+03
0.374649370000000E+02,-0.121806665000000E+03
0.374670360000000E+02,-0.121806065000000E+03
0.374705360000000E+02,-0.121809065000000E+03
0.374739360000000E+02,-0.121814465000000E+03
0.374771360000000E+02,-0.121811865000000E+03
0.374739360000000E+02,-0.121809865000000E+03
0.374771360000000E+02,-0.121802665000000E+03
0.374746360000000E+02,-0.121795664000000E+03
0.374714755990234E+02,-0.121793484322852E+03
0.374702360000000E+02,-0.121786564000000E+03
0.374643360000000E+02,-0.121787064000000E+03
0.374640360000000E+02,-0.121784464000000E+03
0.374675360000000E+02,-0.121783564000000E+03
0.374712161996094E+02,-0.121787102745703E+03
0.374724761996094E+02,-0.121791722745703E+03
0.374760360000000E+02,-0.121794964000000E+03
0.374787360000000E+02,-0.121802065000000E+03
0.374770360000000E+02,-0.121807865000000E+03
0.374800360000000E+02,-0.121812265000000E+03
0.374797360000000E+02,-0.121816965000000E+03
0.374802360000000E+02,-0.121818565000000E+03
0.374826360000000E+02,-0.121822965000000E+03
0.374842360000000E+02,-0.121823866000000E+03
0.374842360000000E+02,-0.121823866000000E+03
0.374840760000000E+02,-0.121769843000000E+03
0.374840350000000E+02,-0.121765663000000E+03
0.374840350000000E+02,-0.121765663000000E+03
0.374797580000000E+02,-0.121763166000000E+03
0.374765360000000E+02,-0.121757463000000E+03
0.374765500000000E+02,-0.121753632000000E+03
0.374744940000000E+02,-0.121747140000000E+03
0.374680870000000E+02,-0.121742452000000E+03
0.374686020000000E+02,-0.121738957000000E+03
0.374678290000000E+02,-0.121736687000000E+03
0.374644360000000E+02,-0.121732762000000E+03
0.374617990000000E+02,-0.121726610000000E+03
0.374608000000000E+02,-0.121721563000000E+03
0.374547080000000E+02,-0.121716905000000E+03
0.374465030000000E+02,-0.121717709000000E+03
0.374453670000000E+02,-0.121714184000000E+03
0.374436360000000E+02,-0.121696260000000E+03
0.374386360000000E+02,-0.121692460000000E+03
0.374386090000000E+02,-0.121685822000000E+03
0.374334360000000E+02,-0.121681959000000E+03
0.374245890000000E+02,-0.121672337000000E+03
0.374198370000000E+02,-0.121678559000000E+03
0.374134370000000E+02,-0.121675459000000E+03
0.374036370000000E+02,-0.121669259000000E+03
0.373914370000000E+02,-0.121664758000000E+03
0.373958220000000E+02,-0.121667001000000E+03
0.373824180000000E+02,-0.121673875000000E+03
0.373656770000000E+02,-0.121677754000000E+03
0.373495510000000E+02,-0.121676817000000E+03
0.373294340000000E+02,-0.121684194000000E+03
0.373286390000000E+02,-0.121683158000000E+03
0.373294390000000E+02,-0.121677258000000E+03
0.373234390000000E+02,-0.121669358000000E+03
0.373209400000000E+02,-0.121671958000000E+03
0.373144350000000E+02,-0.121657341000000E+03
0.373065730000000E+02,-0.121679808000000E+03
0.373069510000000E+02,-0.121689017000000E+03
0.373069510000000E+02,-0.121689017000000E+03
0.373128080000000E+02,-0.121693122000000E+03
0.373230400000000E+02,-0.121702659000000E+03
0.373239400000000E+02,-0.121707159000000E+03
0.373361400000000E+02,-0.121712059000000E+03
0.373391310000000E+02,-0.121720043000000E+03
0.373421490000000E+02,-0.121722120000000E+03
0.373421490000000E+02,-0.121722120000000E+03
0.373481390000000E+02,-0.121728660000000E+03
0.373551390000000E+02,-0.121742261000000E+03
0.373551390000000E+02,-0.121742261000000E+03
