LAT,LON
0.340489140000000E+02,-0.117231173000000E+03
0.340483140000000E+02,-0.117226373000000E+03
0.340494140000000E+02,-0.117226273000000E+03
0.340594130000000E+02,-0.117243774000000E+03
0.340604130000000E+02,-0.117250174000000E+03
0.340632090000000E+02,-0.117249985000000E+03
0.340632130000000E+02,-0.117240918000000E+03
0.340632130000000E+02,-0.117240918000000E+03
0.340632130000000E+02,-0.117235073000000E+03
0.340668130000000E+02,-0.117235273000000E+03
0.340665130000000E+02,-0.117217673000000E+03
0.340659130000000E+02,-0.117217673000000E+03
0.340602130000000E+02,-0.117195872000000E+03
0.340593130000000E+02,-0.117191571000000E+03
0.340588130000000E+02,-0.117184971000000E+03
0.340566130000000E+02,-0.117176571000000E+03
0.340473130000000E+02,-0.117169170000000E+03
0.340446140000000E+02,-0.117165970000000E+03
0.340429140000000E+02,-0.117160770000000E+03
0.340369140000000E+02,-0.117150369000000E+03
0.340329130000000E+02,-0.117138666000000E+03
0.340276140000000E+02,-0.117126768000000E+03
0.340273900000000E+02,-0.117124982000000E+03
0.340273900000000E+02,-0.117124982000000E+03
0.340258200000000E+02,-0.117116896000000E+03
0.340233140000000E+02,-0.117107467000000E+03
0.340158150000000E+02,-0.117094767000000E+03
0.340156140000000E+02,-0.117087365000000E+03
0.340116140000000E+02,-0.117070265000000E+03
0.340041150000000E+02,-0.117064964000000E+03
0.340041150000000E+02,-0.117064964000000E+03
0.340039150000000E+02,-0.117124867000000E+03
0.340023290000000E+02,-0.117131518000000E+03
0.340017990000000E+02,-0.117137799000000E+03
0.340031130000000E+02,-0.117146531000000E+03
0.340037190000000E+02,-0.117147399000000E+03
0.340042150000000E+02,-0.117147380000000E+03
0.340042150000000E+02,-0.117147828000000E+03
0.340035320000000E+02,-0.117147679000000E+03
0.340024470000000E+02,-0.117148902000000E+03
0.340026970000000E+02,-0.117156126000000E+03
0.340017150000000E+02,-0.117163869000000E+03
0.339982440000000E+02,-0.117161196000000E+03
0.339967880000000E+02,-0.117159288000000E+03
0.339955310000000E+02,-0.117156016000000E+03
0.339948510000000E+02,-0.117152391000000E+03
0.339931270000000E+02,-0.117150331000000E+03
0.339902960000000E+02,-0.117149243000000E+03
0.339883040000000E+02,-0.117146567000000E+03
0.339860880000000E+02,-0.117142273000000E+03
0.339841630000000E+02,-0.117129468000000E+03
0.339831020000000E+02,-0.117128716000000E+03
0.339811870000000E+02,-0.117125036000000E+03
0.339814990000000E+02,-0.117119988000000E+03
0.339810880000000E+02,-0.117115391000000E+03
0.339799520000000E+02,-0.117112739000000E+03
0.339780680000000E+02,-0.117110970000000E+03
0.339771510000000E+02,-0.117108295000000E+03
0.339767860000000E+02,-0.117102562000000E+03
0.339741630000000E+02,-0.117095661000000E+03
0.339746730000000E+02,-0.117089969000000E+03
0.339734100000000E+02,-0.117084018000000E+03
0.339681100000000E+02,-0.117076005000000E+03
0.339471160000000E+02,-0.117051863000000E+03
0.339449370000000E+02,-0.117048103000000E+03
0.339430310000000E+02,-0.117042514000000E+03
0.339428290000000E+02,-0.117038071000000E+03
0.339439540000000E+02,-0.117025606000000E+03
0.339440160000000E+02,-0.117005260000000E+03
0.339450160000000E+02,-0.117003060000000E+03
0.339450160000000E+02,-0.117003060000000E+03
0.339399160000000E+02,-0.116999160000000E+03
0.339374730000000E+02,-0.116996489000000E+03
0.339333960000000E+02,-0.116994369000000E+03
0.339336160000000E+02,-0.117019261000000E+03
0.339325960000000E+02,-0.117027344000000E+03
0.339331730000000E+02,-0.117031034000000E+03
0.339346890000000E+02,-0.117035101000000E+03
0.339346890000000E+02,-0.117035101000000E+03
0.339466570000000E+02,-0.117058836000000E+03
0.339472460000000E+02,-0.117060832000000E+03
0.339430560000000E+02,-0.117085057000000E+03
0.339414800000000E+02,-0.117089996000000E+03
0.339378750000000E+02,-0.117098065000000E+03
0.339387030000000E+02,-0.117099481000000E+03
0.339412420000000E+02,-0.117099438000000E+03
0.339440970000000E+02,-0.117101115000000E+03
0.339489220000000E+02,-0.117106906000000E+03
0.339567470000000E+02,-0.117113074000000E+03
0.339607870000000E+02,-0.117117102000000E+03
0.339627410000000E+02,-0.117120134000000E+03
0.339670350000000E+02,-0.117130666000000E+03
0.339706170000000E+02,-0.117137098000000E+03
0.339741370000000E+02,-0.117142417000000E+03
0.339784640000000E+02,-0.117146682000000E+03
0.339801710000000E+02,-0.117149171000000E+03
0.339811770000000E+02,-0.117151966000000E+03
0.339816150000000E+02,-0.117155668000000E+03
0.339816150000000E+02,-0.117155668000000E+03
0.339880150000000E+02,-0.117180970000000E+03
0.339899150000000E+02,-0.117194871000000E+03
0.339913150000000E+02,-0.117198671000000E+03
0.339936150000000E+02,-0.117202871000000E+03
0.340042150000000E+02,-0.117212372000000E+03
0.340042150000000E+02,-0.117168369000000E+03
0.340082150000000E+02,-0.117173270000000E+03
0.340087150000000E+02,-0.117177070000000E+03
0.340118150000000E+02,-0.117182070000000E+03
0.340135150000000E+02,-0.117184370000000E+03
0.340148150000000E+02,-0.117184770000000E+03
0.340184150000000E+02,-0.117188871000000E+03
0.340249140000000E+02,-0.117200671000000E+03
0.340316140000000E+02,-0.117208972000000E+03
0.340356140000000E+02,-0.117217472000000E+03
0.340375140000000E+02,-0.117219872000000E+03
0.340375140000000E+02,-0.117219872000000E+03
0.340445960000000E+02,-0.117226346000000E+03
0.340445960000000E+02,-0.117226346000000E+03
0.340489140000000E+02,-0.117231173000000E+03
END,END
