LAT,LON
0.342562020000000E+02,-0.118469617000000E+03
0.342553960000000E+02,-0.118471789000000E+03
0.342500000000000E+02,-0.118471808000000E+03
0.342500030000000E+02,-0.118451816000000E+03
0.342500030000000E+02,-0.118451816000000E+03
0.342461030000000E+02,-0.118453116000000E+03
0.342427030000000E+02,-0.118455616000000E+03
0.342394030000000E+02,-0.118456716000000E+03
0.342220030000000E+02,-0.118459916000000E+03
0.342212030000000E+02,-0.118460916000000E+03
0.342211030000000E+02,-0.118467616000000E+03
0.342211030000000E+02,-0.118467616000000E+03
0.342210890000000E+02,-0.118492816000000E+03
0.342200030000000E+02,-0.118495317000000E+03
0.342210030000000E+02,-0.118502518000000E+03
0.342210030000000E+02,-0.118502518000000E+03
0.342538020000000E+02,-0.118502418000000E+03
0.342538020000000E+02,-0.118502418000000E+03
0.342538020000000E+02,-0.118499618000000E+03
0.342565020000000E+02,-0.118496618000000E+03
0.342573020000000E+02,-0.118493418000000E+03
0.342572020000000E+02,-0.118475917000000E+03
0.342562020000000E+02,-0.118469617000000E+03
END,END
