LAT,LON
0.357905010000000E+02,-0.118845707000000E+03
0.357904680000000E+02,-0.118836838000000E+03
0.357904390000000E+02,-0.118829117000000E+03
0.357901780000000E+02,-0.118764380000000E+03
0.357901780000000E+02,-0.118764380000000E+03
0.357895340000000E+02,-0.118626770000000E+03
0.357898310000000E+02,-0.118622487000000E+03
0.357898310000000E+02,-0.118622487000000E+03
0.357871040000000E+02,-0.118625512000000E+03
0.357858030000000E+02,-0.118627812000000E+03
0.357842460000000E+02,-0.118628319000000E+03
0.357782230000000E+02,-0.118621803000000E+03
0.357763240000000E+02,-0.118618852000000E+03
0.357737120000000E+02,-0.118621800000000E+03
0.357729570000000E+02,-0.118626349000000E+03
0.357720660000000E+02,-0.118629368000000E+03
0.357711280000000E+02,-0.118630801000000E+03
0.357661130000000E+02,-0.118628838000000E+03
0.357589920000000E+02,-0.118618390000000E+03
0.357606420000000E+02,-0.118613701000000E+03
0.357626350000000E+02,-0.118611511000000E+03
0.357580570000000E+02,-0.118607941000000E+03
0.357563860000000E+02,-0.118607434000000E+03
0.357529740000000E+02,-0.118608135000000E+03
0.357492320000000E+02,-0.118609849000000E+03
0.357457740000000E+02,-0.118611673000000E+03
0.357420160000000E+02,-0.118616837000000E+03
0.357396570000000E+02,-0.118617622000000E+03
0.357384670000000E+02,-0.118617144000000E+03
0.357373470000000E+02,-0.118613212000000E+03
0.357367490000000E+02,-0.118619754000000E+03
0.357374988379883E+02,-0.118621632546875E+03
0.357395184379883E+02,-0.118621802346875E+03
0.357389470000000E+02,-0.118627795000000E+03
0.357384890000000E+02,-0.118628722000000E+03
0.357370020000000E+02,-0.118629902000000E+03
0.357315320000000E+02,-0.118632293000000E+03
0.357303400000000E+02,-0.118629289000000E+03
0.357289420000000E+02,-0.118628223000000E+03
0.357170790000000E+02,-0.118624680000000E+03
0.357156830000000E+02,-0.118624763000000E+03
0.357145860000000E+02,-0.118626415000000E+03
0.357128710000000E+02,-0.118631407000000E+03
0.357131470000000E+02,-0.118634298000000E+03
