LAT,LON
0.341542060000000E+02,-0.118324210000000E+03
0.341557060000000E+02,-0.118321541000000E+03
0.341561060000000E+02,-0.118317710000000E+03
0.341546060000000E+02,-0.118316010000000E+03
0.341538060000000E+02,-0.118313010000000E+03
0.341546060000000E+02,-0.118312810000000E+03
0.341546060000000E+02,-0.118312810000000E+03
0.341549060000000E+02,-0.118311310000000E+03
0.341535070000000E+02,-0.118309110000000E+03
0.341403070000000E+02,-0.118302809000000E+03
0.341346070000000E+02,-0.118303009000000E+03
0.341308070000000E+02,-0.118304309000000E+03
0.341291080000000E+02,-0.118305909000000E+03
0.341201080000000E+02,-0.118308809000000E+03
0.341168080000000E+02,-0.118306509000000E+03
0.341092080000000E+02,-0.118307609000000E+03
0.341053090000000E+02,-0.118309409000000E+03
0.341053090000000E+02,-0.118309409000000E+03
0.341051080000000E+02,-0.118337510000000E+03
0.341040080000000E+02,-0.118341710000000E+03
0.341039080000000E+02,-0.118344910000000E+03
0.341039080000000E+02,-0.118344910000000E+03
0.341115080000000E+02,-0.118346110000000E+03
0.341120080000000E+02,-0.118345410000000E+03
0.341195080000000E+02,-0.118350411000000E+03
0.341214070000000E+02,-0.118354711000000E+03
0.341246070000000E+02,-0.118358811000000E+03
0.341263070000000E+02,-0.118360811000000E+03
0.341273070000000E+02,-0.118360511000000E+03
0.341280070000000E+02,-0.118361011000000E+03
0.341293070000000E+02,-0.118369811000000E+03
0.341306070000000E+02,-0.118371911000000E+03
0.341306070000000E+02,-0.118371911000000E+03
0.341310070000000E+02,-0.118371411000000E+03
0.341316070000000E+02,-0.118372311000000E+03
0.341316070000000E+02,-0.118374812000000E+03
0.341351070000000E+02,-0.118374312000000E+03
0.341357070000000E+02,-0.118373712000000E+03
0.341309070000000E+02,-0.118367211000000E+03
0.341311070000000E+02,-0.118366211000000E+03
0.341313070000000E+02,-0.118365511000000E+03
0.341344070000000E+02,-0.118362811000000E+03
0.341375070000000E+02,-0.118363011000000E+03
0.341385070000000E+02,-0.118362611000000E+03
0.341385070000000E+02,-0.118362611000000E+03
0.341394070000000E+02,-0.118358711000000E+03
0.341343020000000E+02,-0.118352713000000E+03
0.341325770000000E+02,-0.118348948000000E+03
0.341359070000000E+02,-0.118344311000000E+03
0.341377630000000E+02,-0.118343045000000E+03
0.341424070000000E+02,-0.118345111000000E+03
0.341424070000000E+02,-0.118345111000000E+03
0.341451070000000E+02,-0.118341111000000E+03
0.341451070000000E+02,-0.118341111000000E+03
0.341481070000000E+02,-0.118331810000000E+03
0.341542060000000E+02,-0.118324210000000E+03
END,END
