LAT,LON
0.383601560000000E+02,-0.120575973000000E+03
0.383621690000000E+02,-0.120577455000000E+03
0.383615970000000E+02,-0.120572020000000E+03
0.383599500000000E+02,-0.120571671000000E+03
0.383571820000000E+02,-0.120574083000000E+03
0.383535890000000E+02,-0.120584804000000E+03
0.383573860000000E+02,-0.120586200000000E+03
0.383600640000000E+02,-0.120583963000000E+03
0.383614370000000E+02,-0.120581552000000E+03
0.383599500000000E+02,-0.120578006000000E+03
0.383601560000000E+02,-0.120575973000000E+03
END,END
