LAT,LON
0.361167950000000E+02,-0.119680172000000E+03
0.361160170000000E+02,-0.119676393000000E+03
0.361162630000000E+02,-0.119644465000000E+03
0.361086880000000E+02,-0.119644413000000E+03
0.361087540000000E+02,-0.119635727000000E+03
0.361160770000000E+02,-0.119635610000000E+03
0.361160760000000E+02,-0.119632366000000E+03
0.361160760000000E+02,-0.119632366000000E+03
0.361160690000000E+02,-0.119625471000000E+03
0.361089290000000E+02,-0.119625449000000E+03
0.361091240000000E+02,-0.119598995000000E+03
0.360981620000000E+02,-0.119598933000000E+03
0.360981590000000E+02,-0.119608265000000E+03
0.360798970000000E+02,-0.119607691000000E+03
0.360798970000000E+02,-0.119608142000000E+03
0.360652730000000E+02,-0.119608105000000E+03
0.360652720000000E+02,-0.119608555000000E+03
0.360434860000000E+02,-0.119608373000000E+03
0.360436880000000E+02,-0.119616855000000E+03
0.360584720000000E+02,-0.119616781000000E+03
0.360651970000000E+02,-0.119622845000000E+03
0.360645330000000E+02,-0.119623550000000E+03
0.360581740000000E+02,-0.119618190000000E+03
0.360437560000000E+02,-0.119618292000000E+03
0.360438320000000E+02,-0.119643543000000E+03
0.360434660000000E+02,-0.119643552000000E+03
0.360431770000000E+02,-0.119616915000000E+03
0.360426580000000E+02,-0.119616967000000E+03
0.360427800000000E+02,-0.119644333000000E+03
0.360360290000000E+02,-0.119644646000000E+03
0.360359420000000E+02,-0.119661945000000E+03
0.360212050000000E+02,-0.119661837000000E+03
0.360213370000000E+02,-0.119642794000000E+03
0.359922940000000E+02,-0.119642140000000E+03
0.359920600000000E+02,-0.119616430000000E+03
0.360214440000000E+02,-0.119616698000000E+03
0.360215480000000E+02,-0.119571906000000E+03
0.359925550000000E+02,-0.119571710000000E+03
0.359924400000000E+02,-0.119536255000000E+03
0.359631450000000E+02,-0.119536347000000E+03
0.359631220000000E+02,-0.119537361000000E+03
0.359490660000000E+02,-0.119537425000000E+03
0.359490660000000E+02,-0.119537425000000E+03
0.358770820000000E+02,-0.119537834000000E+03
0.358763620000000E+02,-0.119537838000000E+03
0.358669400000000E+02,-0.119547010000000E+03
0.358634850000000E+02,-0.119549063000000E+03
0.358619520000000E+02,-0.119554040000000E+03
0.358577180000000E+02,-0.119556935000000E+03
0.358560930000000E+02,-0.119559915000000E+03
0.358551540000000E+02,-0.119563907000000E+03
0.358548330000000E+02,-0.119573465000000E+03
0.357895380000000E+02,-0.119573453000000E+03
0.357895380000000E+02,-0.119573453000000E+03
0.357896890000000E+02,-0.119617874000000E+03
0.357896890000000E+02,-0.119617874000000E+03
0.357894940000000E+02,-0.119625957000000E+03
0.357904230000000E+02,-0.119646597000000E+03
0.357904080000000E+02,-0.119717922000000E+03
0.357890180000000E+02,-0.119875966000000E+03
0.357894300000000E+02,-0.119915718000000E+03
0.357894300000000E+02,-0.119915718000000E+03
0.358100250000000E+02,-0.119915685000000E+03
0.358106180000000E+02,-0.119905965000000E+03
0.358128130000000E+02,-0.119901750000000E+03
0.358181000000000E+02,-0.119904754000000E+03
0.358181000000000E+02,-0.119904754000000E+03
0.358178920000000E+02,-0.119897899000000E+03
0.358237180000000E+02,-0.119897843000000E+03
0.358254410000000E+02,-0.119890984000000E+03
0.358354390000000E+02,-0.119889546000000E+03
0.358482310000000E+02,-0.119889342000000E+03
0.358529460000000E+02,-0.119892684000000E+03
0.358534720000000E+02,-0.119892291000000E+03
0.358481850000000E+02,-0.119888808000000E+03
0.358356450000000E+02,-0.119888956000000E+03
0.358258300000000E+02,-0.119890535000000E+03
0.358115270000000E+02,-0.119885879000000E+03
0.357899620000000E+02,-0.119869778000000E+03
0.357901720000000E+02,-0.119869324000000E+03
0.358108170000000E+02,-0.119885093000000E+03
0.358260130000000E+02,-0.119890113000000E+03
0.358352330000000E+02,-0.119888647000000E+03
0.358482760000000E+02,-0.119888415000000E+03
0.358542270000000E+02,-0.119892178000000E+03
0.358578880000000E+02,-0.119892092000000E+03
0.358616630000000E+02,-0.119890712000000E+03
0.358618420000000E+02,-0.119879608000000E+03
0.358764780000000E+02,-0.119879676000000E+03
0.358766670000000E+02,-0.119891287000000E+03
0.358984780000000E+02,-0.119905927000000E+03
0.358985680000000E+02,-0.119898783000000E+03
0.359053870000000E+02,-0.119903758000000E+03
0.359055880000000E+02,-0.119906504000000E+03
0.359200100000000E+02,-0.119906249000000E+03
0.359200800000000E+02,-0.119915371000000E+03
0.359417480000000E+02,-0.119914970000000E+03
0.359346530000000E+02,-0.119908248000000E+03
0.359345410000000E+02,-0.119896942000000E+03
0.359593960000000E+02,-0.119897214000000E+03
0.359715300000000E+02,-0.119913812000000E+03
0.359854870000000E+02,-0.119924828000000E+03
0.359967510000000E+02,-0.119930727000000E+03
0.359967760000000E+02,-0.119936651000000E+03
0.359999530000000E+02,-0.119941415000000E+03
0.360043050000000E+02,-0.119941250000000E+03
0.360071880000000E+02,-0.119946686000000E+03
0.360071660000000E+02,-0.119957960000000E+03
0.360098870000000E+02,-0.119957810000000E+03
0.360113120000000E+02,-0.119959347000000E+03
0.360112860000000E+02,-0.119966942000000E+03
0.360101820000000E+02,-0.119967103000000E+03
0.360098690000000E+02,-0.119974455000000E+03
0.360206120000000E+02,-0.119981387000000E+03
0.360227070000000E+02,-0.119985464000000E+03
0.361231360000000E+02,-0.119985822000000E+03
0.361231170000000E+02,-0.119976713000000E+03
0.361376960000000E+02,-0.119977334000000E+03
0.361680130000000E+02,-0.119977253000000E+03
0.361680130000000E+02,-0.119977253000000E+03
0.361814030000000E+02,-0.119959210000000E+03
0.363063330000000E+02,-0.119959105000000E+03
0.363063330000000E+02,-0.119959105000000E+03
0.363791350000000E+02,-0.119959993000000E+03
END,END
0.360656220000000E+02,-0.119589895000000E+03
0.360444070000000E+02,-0.119589916000000E+03
0.360434440000000E+02,-0.119597890000000E+03
0.360437380000000E+02,-0.119607500000000E+03
0.360652730000000E+02,-0.119607682000000E+03
0.360656220000000E+02,-0.119589895000000E+03
END,END
0.357906060000000E+02,-0.119053038000000E+03
0.357905010000000E+02,-0.118845707000000E+03
0.357905010000000E+02,-0.118845707000000E+03
0.357847390000000E+02,-0.118845033000000E+03
0.357805960000000E+02,-0.118842812000000E+03
0.357773690000000E+02,-0.118838006000000E+03
0.357736380000000E+02,-0.118830841000000E+03
0.357676400000000E+02,-0.118829491000000E+03
0.357613210000000E+02,-0.118833478000000E+03
0.357605880000000E+02,-0.118836090000000E+03
0.357579370000000E+02,-0.118839421000000E+03
0.357560080000000E+02,-0.118840330000000E+03
0.357517720000000E+02,-0.118843587000000E+03
0.357486590000000E+02,-0.118848954000000E+03
0.357486590000000E+02,-0.118848954000000E+03
0.357509220000000E+02,-0.118853107000000E+03
0.357563200000000E+02,-0.118865524000000E+03
0.357499520000000E+02,-0.118870129000000E+03
0.357471160000000E+02,-0.118869061000000E+03
0.357448740000000E+02,-0.118867318000000E+03
0.357440500000000E+02,-0.118865604000000E+03
0.357401370000000E+02,-0.118863046000000E+03
0.357378710000000E+02,-0.118862118000000E+03
0.357392880000000E+02,-0.118866275000000E+03
0.357418510000000E+02,-0.118877131000000E+03
0.357432710000000E+02,-0.118878421000000E+03
0.357438210000000E+02,-0.118879713000000E+03
0.357421080000000E+02,-0.118889458000000E+03
0.357425470000000E+02,-0.118903246000000E+03
0.357417700000000E+02,-0.118910968000000E+03
0.357423200000000E+02,-0.118915629000000E+03
0.357444500000000E+02,-0.118917933000000E+03
0.357466710000000E+02,-0.118925879000000E+03
0.357463280000000E+02,-0.118932703000000E+03
0.357439920000000E+02,-0.118943964000000E+03
0.357422750000000E+02,-0.118948991000000E+03
0.357406720000000E+02,-0.118951602000000E+03
0.357398240000000E+02,-0.118957329000000E+03
0.357382210000000E+02,-0.118957441000000E+03
0.357333000000000E+02,-0.118954267000000E+03
0.357266390000000E+02,-0.118942025000000E+03
0.357257460000000E+02,-0.118939497000000E+03
0.357252430000000E+02,-0.118932366000000E+03
0.357229990000000E+02,-0.118928015000000E+03
0.357221750000000E+02,-0.118927510000000E+03
0.357207560000000E+02,-0.118927201000000E+03
0.357200000000000E+02,-0.118927903000000E+03
0.357177340000000E+02,-0.118930458000000E+03
0.357175050000000E+02,-0.118931805000000E+03
0.357162460000000E+02,-0.118933798000000E+03
0.357123780000000E+02,-0.118936633000000E+03
0.357096760000000E+02,-0.118936381000000E+03
0.357063570000000E+02,-0.118937026000000E+03
0.357038840000000E+02,-0.118938317000000E+03
0.357022130000000E+02,-0.118940226000000E+03
0.357009770000000E+02,-0.118940479000000E+03
0.357001520000000E+02,-0.118940254000000E+03
0.356991370000000E+02,-0.118938645000000E+03
0.356991370000000E+02,-0.118938645000000E+03
0.356990760000000E+02,-0.118939652000000E+03
0.356909490000000E+02,-0.118940001000000E+03
0.356898960000000E+02,-0.118940450000000E+03
0.356838290000000E+02,-0.118946819000000E+03
0.356767770000000E+02,-0.118950494000000E+03
0.356759990000000E+02,-0.118952682000000E+03
0.356779200000000E+02,-0.118959528000000E+03
0.356797280000000E+02,-0.118963569000000E+03
0.356826310000000E+02,-0.118978302000000E+03
0.356873690000000E+02,-0.118982626000000E+03
0.356900680000000E+02,-0.118988492000000E+03
0.356888070000000E+02,-0.118991747000000E+03
0.356872040000000E+02,-0.118992784000000E+03
0.356870660000000E+02,-0.118993486000000E+03
0.356877740000000E+02,-0.118997583000000E+03
0.356877770000000E+02,-0.119003608000000E+03
0.356868860000000E+02,-0.119007537000000E+03
0.356865010000000E+02,-0.119017921000000E+03
0.356870980000000E+02,-0.119025047000000E+03
0.356884500000000E+02,-0.119030350000000E+03
0.356874670000000E+02,-0.119037983000000E+03
0.356852710000000E+02,-0.119045195000000E+03
0.356851120000000E+02,-0.119059646000000E+03
0.356842410000000E+02,-0.119067896000000E+03
0.356842410000000E+02,-0.119067896000000E+03
0.356927580000000E+02,-0.119065652000000E+03
0.357012050000000E+02,-0.119062340000000E+03
0.357178710000000E+02,-0.119065204000000E+03
0.357287900000000E+02,-0.119061527000000E+03
0.357287900000000E+02,-0.119061527000000E+03
0.357380610000000E+02,-0.119058579000000E+03
0.357480190000000E+02,-0.119052963000000E+03
0.357906060000000E+02,-0.119053038000000E+03
END,END
0.357898310000000E+02,-0.118622487000000E+03
0.357897300000000E+02,-0.118573102000000E+03
0.357897300000000E+02,-0.118573102000000E+03
0.357895930000000E+02,-0.118557715000000E+03
0.357832970000000E+02,-0.118557743000000E+03
0.357830220000000E+02,-0.118567268000000E+03
0.357839830000000E+02,-0.118568224000000E+03
0.357842350000000E+02,-0.118569348000000E+03
0.357822890000000E+02,-0.118570275000000E+03
0.357776650000000E+02,-0.118570078000000E+03
0.357729250000000E+02,-0.118566565000000E+03
0.357723990000000E+02,-0.118564824000000E+03
0.357732230000000E+02,-0.118563587000000E+03
0.357755810000000E+02,-0.118561846000000E+03
0.357775950000000E+02,-0.118557603000000E+03
0.357789910000000E+02,-0.118548359000000E+03
0.357757630000000E+02,-0.118548528000000E+03
0.357745270000000E+02,-0.118550186000000E+03
0.357741600000000E+02,-0.118551254000000E+03
0.357751220000000E+02,-0.118553361000000E+03
0.357749160000000E+02,-0.118554316000000E+03
0.357690790000000E+02,-0.118556480000000E+03
0.357658960000000E+02,-0.118556986000000E+03
0.357645220000000E+02,-0.118556424000000E+03
0.357637900000000E+02,-0.118554542000000E+03
0.357575850000000E+02,-0.118555357000000E+03
0.357530050000000E+02,-0.118554543000000E+03
0.357522500000000E+02,-0.118551875000000E+03
0.357536230000000E+02,-0.118551088000000E+03
0.357531880000000E+02,-0.118548504000000E+03
0.357464930000000E+02,-0.118540224000000E+03
0.357441810000000E+02,-0.118538371000000E+03
0.357401280000000E+02,-0.118539102000000E+03
0.357369690000000E+02,-0.118541799000000E+03
0.357320220000000E+02,-0.118541496000000E+03
0.357320220000000E+02,-0.118541496000000E+03
0.357364940000000E+02,-0.118552786000000E+03
0.357349780000000E+02,-0.118554548000000E+03
0.357288690000000E+02,-0.118553256000000E+03
0.357288460000000E+02,-0.118557756000000E+03
0.357434280000000E+02,-0.118557423000000E+03
0.357456710000000E+02,-0.118555643000000E+03
0.357490360000000E+02,-0.118558479000000E+03
0.357483040000000E+02,-0.118560867000000E+03
0.357447320000000E+02,-0.118563787000000E+03
0.357431520000000E+02,-0.118566090000000E+03
0.357419370000000E+02,-0.118575134000000E+03
0.357427840000000E+02,-0.118580695000000E+03
0.357436990000000E+02,-0.118581678000000E+03
0.357464930000000E+02,-0.118582746000000E+03
0.357450730000000E+02,-0.118584458000000E+03
0.357375620000000E+02,-0.118588640000000E+03
0.357319280000000E+02,-0.118593019000000E+03
0.357295230000000E+02,-0.118596331000000E+03
0.357266810000000E+02,-0.118604528000000E+03
0.357229020000000E+02,-0.118609861000000E+03
0.357207720000000E+02,-0.118611460000000E+03
0.357202680000000E+02,-0.118611403000000E+03
0.357194450000000E+02,-0.118610167000000E+03
0.357208650000000E+02,-0.118607698000000E+03
0.357213020000000E+02,-0.118602869000000E+03
0.357190820000000E+02,-0.118599106000000E+03
0.357077020000000E+02,-0.118602525000000E+03
0.357036020000000E+02,-0.118604684000000E+03
0.356994820000000E+02,-0.118600949000000E+03
0.356985680000000E+02,-0.118595756000000E+03
0.356916800000000E+02,-0.118578744000000E+03
0.356910160000000E+02,-0.118578884000000E+03
0.356891844954102E+02,-0.118581746427734E+03
0.356889320000000E+02,-0.118583683000000E+03
0.356899160000000E+02,-0.118584693000000E+03
0.356899610000000E+02,-0.118587977000000E+03
0.356892510000000E+02,-0.118588005000000E+03
0.356855880000000E+02,-0.118585786000000E+03
0.356855200000000E+02,-0.118581942000000E+03
0.356866430000000E+02,-0.118580567000000E+03
0.356873300000000E+02,-0.118577031000000E+03
0.356850180000000E+02,-0.118574421000000E+03
0.356769580000000E+02,-0.118577618000000E+03
0.356673170000000E+02,-0.118587352000000E+03
0.356636990000000E+02,-0.118588585000000E+03
0.356574020000000E+02,-0.118589649000000E+03
0.356548140000000E+02,-0.118589957000000E+03
0.356508310000000E+02,-0.118589395000000E+03
0.356508310000000E+02,-0.118589395000000E+03
0.356435040000000E+02,-0.118592253000000E+03
0.356403440000000E+02,-0.118594243000000E+03
0.356352820000000E+02,-0.118599963000000E+03
0.356290760000000E+02,-0.118602428000000E+03
0.356260770000000E+02,-0.118602707000000E+03
0.356216950000000E+02,-0.118604868000000E+03
0.356213060000000E+02,-0.118605877000000E+03
0.356228850000000E+02,-0.118608234000000E+03
0.356238920000000E+02,-0.118608627000000E+03
0.356244580000000E+02,-0.118610590000000E+03
0.356237300000000E+02,-0.118611543000000E+03
0.356194020000000E+02,-0.118612858000000E+03
0.356171120000000E+02,-0.118614595000000E+03
0.356152330000000E+02,-0.118618183000000E+03
0.356151850000000E+02,-0.118621519000000E+03
0.356151850000000E+02,-0.118621519000000E+03
0.356148400000000E+02,-0.118625164000000E+03
0.356182770000000E+02,-0.118627522000000E+03
0.356198110000000E+02,-0.118626483000000E+03
0.356234970000000E+02,-0.118621133000000E+03
0.356244900000000E+02,-0.118621218000000E+03
0.356266860000000E+02,-0.118623516000000E+03
0.356286100000000E+02,-0.118623573000000E+03
0.356292060000000E+02,-0.118621246000000E+03
0.356290930000000E+02,-0.118618554000000E+03
0.356316360000000E+02,-0.118613732000000E+03
0.356328960000000E+02,-0.118613088000000E+03
0.356400830000000E+02,-0.118618253000000E+03
0.356439720000000E+02,-0.118624875000000E+03
0.356438810000000E+02,-0.118625442000000E+03
0.356418000000000E+02,-0.118627304000000E+03
0.356394420000000E+02,-0.118628568000000E+03
0.356395800000000E+02,-0.118629774000000E+03
0.356432910000000E+02,-0.118633922000000E+03
0.356469090000000E+02,-0.118633864000000E+03
0.356485110000000E+02,-0.118631394000000E+03
0.356520810000000E+02,-0.118628166000000E+03
0.356565920000000E+02,-0.118629060000000E+03
0.356635990000000E+02,-0.118631244000000E+03
0.356691410000000E+02,-0.118636262000000E+03
0.356665350000000E+02,-0.118642689000000E+03
0.356652070000000E+02,-0.118643952000000E+03
0.356644290000000E+02,-0.118645776000000E+03
0.356639040000000E+02,-0.118648750000000E+03
0.356699840000000E+02,-0.118660550000000E+03
0.356728830000000E+02,-0.118663224000000E+03
0.356823160000000E+02,-0.118666224000000E+03
0.356873300000000E+02,-0.118670348000000E+03
0.356877650000000E+02,-0.118671555000000E+03
0.356877650000000E+02,-0.118671555000000E+03
0.356883830000000E+02,-0.118671863000000E+03
0.356914510000000E+02,-0.118671582000000E+03
0.356931460000000E+02,-0.118669982000000E+03
0.356950000000000E+02,-0.118669897000000E+03
0.356980000000000E+02,-0.118673938000000E+03
0.356998770000000E+02,-0.118672844000000E+03
0.357020980000000E+02,-0.118670570000000E+03
0.357058750000000E+02,-0.118662822000000E+03
0.357046840000000E+02,-0.118660801000000E+03
0.357043170000000E+02,-0.118657910000000E+03
0.357061930000000E+02,-0.118654064000000E+03
0.357075430000000E+02,-0.118649067000000E+03
0.357066250000000E+02,-0.118644099000000E+03
0.357067160000000E+02,-0.118641684000000E+03
0.357119570000000E+02,-0.118636179000000E+03
0.357131470000000E+02,-0.118634298000000E+03
0.357128710000000E+02,-0.118631407000000E+03
0.357145860000000E+02,-0.118626415000000E+03
0.357156830000000E+02,-0.118624763000000E+03
0.357170790000000E+02,-0.118624680000000E+03
0.357289420000000E+02,-0.118628223000000E+03
0.357303400000000E+02,-0.118629289000000E+03
0.357315320000000E+02,-0.118632293000000E+03
0.357370020000000E+02,-0.118629902000000E+03
0.357384890000000E+02,-0.118628722000000E+03
0.357389470000000E+02,-0.118627795000000E+03
0.357395184379883E+02,-0.118621802346875E+03
0.357374988379883E+02,-0.118621632546875E+03
0.357367490000000E+02,-0.118619754000000E+03
0.357373470000000E+02,-0.118613212000000E+03
0.357384670000000E+02,-0.118617144000000E+03
0.357396570000000E+02,-0.118617622000000E+03
0.357420160000000E+02,-0.118616837000000E+03
0.357457740000000E+02,-0.118611673000000E+03
0.357492320000000E+02,-0.118609849000000E+03
0.357529740000000E+02,-0.118608135000000E+03
0.357563860000000E+02,-0.118607434000000E+03
0.357580570000000E+02,-0.118607941000000E+03
0.357626350000000E+02,-0.118611511000000E+03
0.357606420000000E+02,-0.118613701000000E+03
0.357589920000000E+02,-0.118618390000000E+03
0.357661130000000E+02,-0.118628838000000E+03
0.357711280000000E+02,-0.118630801000000E+03
0.357720660000000E+02,-0.118629368000000E+03
0.357729570000000E+02,-0.118626349000000E+03
0.357737120000000E+02,-0.118621800000000E+03
0.357763240000000E+02,-0.118618852000000E+03
0.357782230000000E+02,-0.118621803000000E+03
0.357842460000000E+02,-0.118628319000000E+03
0.357858030000000E+02,-0.118627812000000E+03
0.357871040000000E+02,-0.118625512000000E+03
0.357898310000000E+02,-0.118622487000000E+03
END,END
0.355991240000000E+02,-0.118115408000000E+03
0.356009980000000E+02,-0.118118251000000E+03
0.356037680000000E+02,-0.118119262000000E+03
0.356066300000000E+02,-0.118119601000000E+03
0.356151740000000E+02,-0.118112428000000E+03
0.356168470000000E+02,-0.118109288000000E+03
0.356204930000000E+02,-0.118096080000000E+03
0.356198530000000E+02,-0.118091341000000E+03
0.356196260000000E+02,-0.118083516000000E+03
0.356212990000000E+02,-0.118076449000000E+03
0.356204520000000E+02,-0.118074598000000E+03
0.356166730000000E+02,-0.118075327000000E+03
0.356143140000000E+02,-0.118074541000000E+03
0.356098950000000E+02,-0.118070586000000E+03
0.356080630000000E+02,-0.118071819000000E+03
0.356066900000000E+02,-0.118073838000000E+03
0.356030260000000E+02,-0.118073697000000E+03
0.356001480000000E+02,-0.118070488000000E+03
0.355950340000000E+02,-0.118066743000000E+03
0.355899510000000E+02,-0.118066154000000E+03
0.355882100000000E+02,-0.118065481000000E+03
0.355867450000000E+02,-0.118062061000000E+03
0.355853740000000E+02,-0.118053779000000E+03
0.355825080000000E+02,-0.118051884000000E+03
0.355790040000000E+02,-0.118047680000000E+03
0.355766440000000E+02,-0.118040281000000E+03
0.355732990000000E+02,-0.118034984000000E+03
0.355751070000000E+02,-0.118030527000000E+03
0.355737330000000E+02,-0.118029070000000E+03
0.355700690000000E+02,-0.118028791000000E+03
0.355670000000000E+02,-0.118027194000000E+03
0.355601490000000E+02,-0.118015623000000E+03
0.355539580000000E+02,-0.117999295000000E+03
0.355521530000000E+02,-0.117992708000000E+03
0.355491770000000E+02,-0.117989988000000E+03
0.355491770000000E+02,-0.117989988000000E+03
0.355475270000000E+02,-0.117992873000000E+03
0.355457860000000E+02,-0.117994497000000E+03
0.355373800000000E+02,-0.117997461000000E+03
0.355361450000000E+02,-0.117995331000000E+03
0.355344500000000E+02,-0.117994293000000E+03
0.355170940000000E+02,-0.117988903000000E+03
0.355049990000000E+02,-0.117995673000000E+03
0.355008140000000E+02,-0.117986679000000E+03
0.354941630000000E+02,-0.117991074000000E+03
0.354965410000000E+02,-0.117999309000000E+03
0.354966330000000E+02,-0.118001322000000E+03
0.354846790000000E+02,-0.118001473000000E+03
0.354702530000000E+02,-0.118005627000000E+03
0.354669080000000E+02,-0.118002438000000E+03
0.354617330000000E+02,-0.117998526000000E+03
0.354545660000000E+02,-0.117995694000000E+03
0.354531920000000E+02,-0.117996168000000E+03
0.354323550000000E+02,-0.118009458000000E+03
0.354271650000000E+02,-0.118011891000000E+03
0.354236080000000E+02,-0.118011814000000E+03
0.354236080000000E+02,-0.118011814000000E+03
0.354211130000000E+02,-0.118012291000000E+03
0.354152940000000E+02,-0.118008155000000E+03
0.354119730000000E+02,-0.118007709000000E+03
0.354111030000000E+02,-0.118008046000000E+03
0.354036630000000E+02,-0.118014679000000E+03
0.353999710000000E+02,-0.118016138000000E+03
0.353962490000000E+02,-0.118016532000000E+03
0.353942990000000E+02,-0.118019804000000E+03
0.353933690000000E+02,-0.118023731000000E+03
0.353857920000000E+02,-0.118027207000000E+03
0.353815460000000E+02,-0.118026661000000E+03
0.353767380000000E+02,-0.118028705000000E+03
0.353668860000000E+02,-0.118038216000000E+03
0.353584580000000E+02,-0.118043238000000E+03
0.353555460000000E+02,-0.118043149000000E+03
0.353450150000000E+02,-0.118035344000000E+03
0.353435500000000E+02,-0.118033471000000E+03
0.353438460000000E+02,-0.118031990000000E+03
0.353425180000000E+02,-0.118027994000000E+03
0.353407310000000E+02,-0.118025787000000E+03
0.353371120000000E+02,-0.118024028000000E+03
0.353368840000000E+02,-0.118025425000000E+03
0.353278820000000E+02,-0.118022216000000E+03
0.353207620000000E+02,-0.118026745000000E+03
0.353125640000000E+02,-0.118029710000000E+03
0.353140780000000E+02,-0.118041557000000E+03
0.353154520000000E+02,-0.118043540000000E+03
0.353157730000000E+02,-0.118049072000000E+03
0.353154530000000E+02,-0.118053095000000E+03
0.353141480000000E+02,-0.118058879000000E+03
0.353152010000000E+02,-0.118069944000000E+03
0.353168950000000E+02,-0.118075895000000E+03
0.353285750000000E+02,-0.118076512000000E+03
0.353306130000000E+02,-0.118077043000000E+03
0.353343680000000E+02,-0.118082018000000E+03
0.353396580000000E+02,-0.118084898000000E+03
0.353409630000000E+02,-0.118086156000000E+03
0.353415120000000E+02,-0.118087526000000E+03
0.353410070000000E+02,-0.118091326000000E+03
0.353398620000000E+02,-0.118093170000000E+03
0.353438670000000E+02,-0.118098566000000E+03
0.353478280000000E+02,-0.118101475000000E+03
0.353493620000000E+02,-0.118100833000000E+03
0.353565740000000E+02,-0.118105979000000E+03
0.353603280000000E+02,-0.118110314000000E+03
0.353734930000000E+02,-0.118117145000000E+03
0.353753840000000E+02,-0.118119437000000E+03
0.353757210000000E+02,-0.118120807000000E+03
0.353746520000000E+02,-0.118133162000000E+03
0.353745500000000E+02,-0.118141997000000E+03
0.353738180000000E+02,-0.118142501000000E+03
