LAT,LON
0.339021150000000E+02,-0.118265305000000E+03
0.338860160000000E+02,-0.118265405000000E+03
0.338860160000000E+02,-0.118265405000000E+03
0.338822160000000E+02,-0.118264505000000E+03
0.338789160000000E+02,-0.118265005000000E+03
0.338787160000000E+02,-0.118271805000000E+03
0.338743160000000E+02,-0.118271805000000E+03
0.338725160000000E+02,-0.118275505000000E+03
0.338597160000000E+02,-0.118275505000000E+03
0.338550160000000E+02,-0.118278805000000E+03
0.338550160000000E+02,-0.118278805000000E+03
0.338548160000000E+02,-0.118279005000000E+03
0.338548160000000E+02,-0.118279005000000E+03
0.338530160000000E+02,-0.118280305000000E+03
0.338544160000000E+02,-0.118281905000000E+03
0.338532160000000E+02,-0.118284105000000E+03
0.338463160000000E+02,-0.118285105000000E+03
0.338463160000000E+02,-0.118285105000000E+03
0.338463160000000E+02,-0.118286105000000E+03
0.338540160000000E+02,-0.118286005000000E+03
0.338540160000000E+02,-0.118290505000000E+03
0.338582160000000E+02,-0.118291405000000E+03
0.338581160000000E+02,-0.118299006000000E+03
0.338581160000000E+02,-0.118299006000000E+03
0.338582150000000E+02,-0.118309006000000E+03
0.338582150000000E+02,-0.118309006000000E+03
0.338726150000000E+02,-0.118309106000000E+03
0.338726150000000E+02,-0.118309106000000E+03
0.338726160000000E+02,-0.118289706000000E+03
0.338723160000000E+02,-0.118287706000000E+03
0.338695160000000E+02,-0.118285005000000E+03
0.338817150000000E+02,-0.118284906000000E+03
0.339018150000000E+02,-0.118286506000000E+03
0.339127150000000E+02,-0.118286506000000E+03
0.339127150000000E+02,-0.118286506000000E+03
0.339151150000000E+02,-0.118284806000000E+03
0.339152150000000E+02,-0.118282606000000E+03
0.339018150000000E+02,-0.118282606000000E+03
0.339021150000000E+02,-0.118265305000000E+03
END,END
