LAT,LON
0.340205420000000E+02,-0.118072734000000E+03
0.340219110000000E+02,-0.118059300000000E+03
0.340213110000000E+02,-0.118055900000000E+03
0.340213110000000E+02,-0.118055900000000E+03
0.340116120000000E+02,-0.118066201000000E+03
0.340069120000000E+02,-0.118069301000000E+03
0.340039120000000E+02,-0.118070701000000E+03
0.340000120000000E+02,-0.118071301000000E+03
0.339850120000000E+02,-0.118077201000000E+03
0.339678130000000E+02,-0.118089801000000E+03
0.339640770000000E+02,-0.118088309000000E+03
0.339590530000000E+02,-0.118088308000000E+03
0.339509130000000E+02,-0.118094401000000E+03
0.339509130000000E+02,-0.118094401000000E+03
0.339527130000000E+02,-0.118098001000000E+03
0.339610130000000E+02,-0.118109801000000E+03
0.339728130000000E+02,-0.118120802000000E+03
0.339728130000000E+02,-0.118120802000000E+03
0.339752130000000E+02,-0.118118602000000E+03
0.339813130000000E+02,-0.118114902000000E+03
0.339913130000000E+02,-0.118110302000000E+03
0.339971810000000E+02,-0.118105430000000E+03
0.339986120000000E+02,-0.118104402000000E+03
0.339990000000000E+02,-0.118104074000000E+03
0.339999120000000E+02,-0.118103302000000E+03
0.339999120000000E+02,-0.118103302000000E+03
0.340016120000000E+02,-0.118097302000000E+03
0.340077120000000E+02,-0.118096202000000E+03
0.340115120000000E+02,-0.118094202000000E+03
0.340115120000000E+02,-0.118094202000000E+03
0.340140120000000E+02,-0.118091801000000E+03
0.340198110000000E+02,-0.118083901000000E+03
0.340198110000000E+02,-0.118083901000000E+03
0.340184110000000E+02,-0.118080001000000E+03
0.340203110000000E+02,-0.118075001000000E+03
0.340205420000000E+02,-0.118072734000000E+03
END,END
0.340137120000000E+02,-0.118062200000000E+03
0.340167110000000E+02,-0.118058300000000E+03
0.340209110000000E+02,-0.118054800000000E+03
0.340209110000000E+02,-0.118054800000000E+03
0.340199110000000E+02,-0.118052500000000E+03
0.340197870000000E+02,-0.118050468000000E+03
0.340167110000000E+02,-0.118054100000000E+03
0.340146110000000E+02,-0.118057600000000E+03
0.340136110000000E+02,-0.118060200000000E+03
0.340137120000000E+02,-0.118062200000000E+03
END,END
