LAT,LON
0.382448080000000E+02,-0.121425706000000E+03
0.382437480000000E+02,-0.121425922000000E+03
0.382397480000000E+02,-0.121423422000000E+03
0.382383480000000E+02,-0.121421422000000E+03
0.382372480000000E+02,-0.121421022000000E+03
0.382355460000000E+02,-0.121416065000000E+03
0.382308460000000E+02,-0.121410964000000E+03
0.382263460000000E+02,-0.121410964000000E+03
0.382258150000000E+02,-0.121409861000000E+03
0.382258150000000E+02,-0.121409861000000E+03
0.382233150000000E+02,-0.121409761000000E+03
0.382232150000000E+02,-0.121417461000000E+03
0.382190150000000E+02,-0.121416361000000E+03
0.382131880000000E+02,-0.121412952000000E+03
0.382130740000000E+02,-0.121424490000000E+03
0.382045320000000E+02,-0.121419308000000E+03
0.382045320000000E+02,-0.121419308000000E+03
0.382044160000000E+02,-0.121458062000000E+03
0.382016160000000E+02,-0.121460762000000E+03
0.381976160000000E+02,-0.121461062000000E+03
0.381958160000000E+02,-0.121463862000000E+03
0.381946160000000E+02,-0.121470863000000E+03
0.381952160000000E+02,-0.121472463000000E+03
0.381948160000000E+02,-0.121478663000000E+03
0.381948160000000E+02,-0.121478663000000E+03
0.381957160000000E+02,-0.121478963000000E+03
0.381974160000000E+02,-0.121476563000000E+03
0.381989160000000E+02,-0.121476963000000E+03
0.382004160000000E+02,-0.121475463000000E+03
0.382025160000000E+02,-0.121477863000000E+03
0.382041160000000E+02,-0.121477863000000E+03
0.382047160000000E+02,-0.121478963000000E+03
0.382059160000000E+02,-0.121479663000000E+03
0.382076160000000E+02,-0.121482563000000E+03
0.382086160000000E+02,-0.121487563000000E+03
0.382103150000000E+02,-0.121489663000000E+03
0.382098150000000E+02,-0.121491063000000E+03
0.382104150000000E+02,-0.121492663000000E+03
0.382118150000000E+02,-0.121493263000000E+03
0.382182150000000E+02,-0.121498763000000E+03
0.382199150000000E+02,-0.121497863000000E+03
0.382202150000000E+02,-0.121495563000000E+03
0.382229150000000E+02,-0.121492263000000E+03
0.382255150000000E+02,-0.121491063000000E+03
0.382255150000000E+02,-0.121491063000000E+03
0.382251150000000E+02,-0.121466963000000E+03
0.382354150000000E+02,-0.121466963000000E+03
0.382355150000000E+02,-0.121477163000000E+03
0.382386150000000E+02,-0.121477163000000E+03
0.382386150000000E+02,-0.121487063000000E+03
0.382386150000000E+02,-0.121487063000000E+03
0.382394780000000E+02,-0.121486856000000E+03
0.382420780000000E+02,-0.121482756000000E+03
0.382435770000000E+02,-0.121481956000000E+03
0.382454770000000E+02,-0.121478456000000E+03
0.382512140000000E+02,-0.121477963000000E+03
0.382516910000000E+02,-0.121477970000000E+03
0.382521690000000E+02,-0.121478274000000E+03
0.382529130000000E+02,-0.121478983000000E+03
0.382539480000000E+02,-0.121478915000000E+03
0.382545330000000E+02,-0.121478510000000E+03
0.382555950000000E+02,-0.121477159000000E+03
0.382568440000000E+02,-0.121476382000000E+03
0.382574020000000E+02,-0.121476146000000E+03
0.382576140000000E+02,-0.121475740000000E+03
0.382578000000000E+02,-0.121475031000000E+03
0.382590480000000E+02,-0.121472599000000E+03
0.382592340000000E+02,-0.121471653000000E+03
0.382589420000000E+02,-0.121469559000000E+03
0.382591020000000E+02,-0.121468512000000E+03
0.382594470000000E+02,-0.121467431000000E+03
0.382593670000000E+02,-0.121466417000000E+03
0.382590750000000E+02,-0.121465472000000E+03
0.382587300000000E+02,-0.121462803000000E+03
0.382585170000000E+02,-0.121461621000000E+03
0.382580130000000E+02,-0.121460675000000E+03
0.382568970000000E+02,-0.121458986000000E+03
0.382567640000000E+02,-0.121458378000000E+03
0.382569770000000E+02,-0.121456824000000E+03
0.382569770000000E+02,-0.121456048000000E+03
0.382552700000000E+02,-0.121453381000000E+03
0.382544540000000E+02,-0.121451941000000E+03
0.382541640000000E+02,-0.121451190000000E+03
0.382541320000000E+02,-0.121450614000000E+03
0.382541960000000E+02,-0.121449142000000E+03
0.382543080000000E+02,-0.121448470000000E+03
0.382544680000000E+02,-0.121447927000000E+03
0.382550600000000E+02,-0.121446886000000E+03
0.382560200000000E+02,-0.121445446000000E+03
0.382562800000000E+02,-0.121445432000000E+03
0.382562160000000E+02,-0.121444263000000E+03
0.382557540000000E+02,-0.121442919000000E+03
0.382554340000000E+02,-0.121441366000000E+03
0.382553700000000E+02,-0.121440646000000E+03
0.382547620000000E+02,-0.121439270000000E+03
0.382546980000000E+02,-0.121438278000000E+03
0.382548260000000E+02,-0.121437430000000E+03
0.382547140000000E+02,-0.121436838000000E+03
0.382540260000000E+02,-0.121435222000000E+03
0.382539460000000E+02,-0.121434710000000E+03
0.382541540000000E+02,-0.121433110000000E+03
0.382544390000000E+02,-0.121432088000000E+03
0.382545220000000E+02,-0.121430470000000E+03
