LAT,LON
0.407804560000000E+02,-0.124193571000000E+03
0.407822790000000E+02,-0.124191290000000E+03
0.407877700000000E+02,-0.124186806000000E+03
0.407907190000000E+02,-0.124186595000000E+03
0.407907360000000E+02,-0.124190919000000E+03
0.407943000000000E+02,-0.124189834000000E+03
0.408059140000000E+02,-0.124184199000000E+03
0.408123680000000E+02,-0.124180093000000E+03
0.408167420000000E+02,-0.124176399000000E+03
0.408215870000000E+02,-0.124169835000000E+03
0.408189750000000E+02,-0.124162955000000E+03
0.408195690000000E+02,-0.124160154000000E+03
0.408182180000000E+02,-0.124156842000000E+03
0.408165250000000E+02,-0.124156451000000E+03
0.408153360000000E+02,-0.124157415000000E+03
0.408145470000000E+02,-0.124160305000000E+03
0.408125330000000E+02,-0.124158174000000E+03
0.408109430000000E+02,-0.124155730000000E+03
0.408124970000000E+02,-0.124150188000000E+03
0.408123820000000E+02,-0.124148382000000E+03
0.408102780000000E+02,-0.124148534000000E+03
0.408024030000000E+02,-0.124137338000000E+03
0.408013940000000E+02,-0.124132280000000E+03
0.408028570000000E+02,-0.124119913000000E+03
0.408021950000000E+02,-0.124118738000000E+03
0.408008450000000E+02,-0.124119249000000E+03
0.408008450000000E+02,-0.124119249000000E+03
0.407982810000000E+02,-0.124121504000000E+03
0.407967020000000E+02,-0.124121774000000E+03
0.407956960000000E+02,-0.124121261000000E+03
0.407962240000000E+02,-0.124117107000000E+03
0.407953790000000E+02,-0.124112922000000E+03
0.407939840000000E+02,-0.124112108000000E+03
0.407909180000000E+02,-0.124112196000000E+03
0.407894300000000E+02,-0.124114332000000E+03
0.407874140000000E+02,-0.124119087000000E+03
0.407804790000000E+02,-0.124125432000000E+03
0.407805620000000E+02,-0.124176533000000E+03
0.407815010000000E+02,-0.124180394000000E+03
0.407804560000000E+02,-0.124193571000000E+03
END,END
0.408140080000000E+02,-0.124111672000000E+03
0.408101580000000E+02,-0.124111672000000E+03
0.408101580000000E+02,-0.124111672000000E+03
0.408056490000000E+02,-0.124111672000000E+03
0.408056490000000E+02,-0.124111672000000E+03
0.408005060000000E+02,-0.124107898000000E+03
0.407997970000000E+02,-0.124107928000000E+03
0.407995910000000E+02,-0.124108439000000E+03
0.408043660000000E+02,-0.124120607000000E+03
0.408030410000000E+02,-0.124131828000000E+03
0.408037740000000E+02,-0.124134989000000E+03
0.408054920000000E+02,-0.124138931000000E+03
0.408110090000000E+02,-0.124145612000000E+03
0.408110540000000E+02,-0.124143565000000E+03
0.408094970000000E+02,-0.124140494000000E+03
0.408079630000000E+02,-0.124138689000000E+03
0.408056030000000E+02,-0.124131494000000E+03
0.408057830000000E+02,-0.124124853000000E+03
0.408065390000000E+02,-0.124122746000000E+03
0.408138190000000E+02,-0.124114592000000E+03
0.408140080000000E+02,-0.124111672000000E+03
END,END
