LAT,LON
0.394571860000000E+02,-0.121995812000000E+03
0.394516690000000E+02,-0.121995143000000E+03
0.394466120000000E+02,-0.121995257000000E+03
0.394444140000000E+02,-0.121995786000000E+03
0.394417130000000E+02,-0.121998352000000E+03
0.394410480000000E+02,-0.122000299000000E+03
0.394419640000000E+02,-0.121999119000000E+03
0.394422380000000E+02,-0.122000182000000E+03
0.394415730000000E+02,-0.122001478000000E+03
0.394385990000000E+02,-0.122003439000000E+03
0.394366530000000E+02,-0.122003293000000E+03
0.394354620000000E+02,-0.122001641000000E+03
0.394330370000000E+02,-0.122001586000000E+03
0.394264690000000E+02,-0.122002859000000E+03
0.394250510000000E+02,-0.122004808000000E+03
0.394250990000000E+02,-0.122009677000000E+03
0.394286470000000E+02,-0.122009556000000E+03
0.394286920000000E+02,-0.122008316000000E+03
0.394294240000000E+02,-0.122007342000000E+03
0.394294700000000E+02,-0.122009673000000E+03
0.394289440000000E+02,-0.122010146000000E+03
0.394226050000000E+02,-0.122010534000000E+03
0.394088270000000E+02,-0.122008598000000E+03
0.394043180000000E+02,-0.122007657000000E+03
0.393969940000000E+02,-0.122003828000000E+03
0.393919960000000E+02,-0.122007499000000E+03
0.393906340000000E+02,-0.122009024000000E+03
0.393893530000000E+02,-0.122009527000000E+03
0.393806570000000E+02,-0.122011686000000E+03
0.393765830000000E+02,-0.122011247000000E+03
0.393753440000000E+02,-0.122010687000000E+03
0.393722280000000E+02,-0.122010275000000E+03
0.393704060000000E+02,-0.122010807000000E+03
0.393671120000000E+02,-0.122013139000000E+03
0.393657620000000E+02,-0.122013700000000E+03
0.393594450000000E+02,-0.122013410000000E+03
0.393539760000000E+02,-0.122014770000000E+03
0.393523970000000E+02,-0.122015685000000E+03
0.393511620000000E+02,-0.122017100000000E+03
0.393504300000000E+02,-0.122018368000000E+03
0.393501800000000E+02,-0.122021139000000E+03
0.393504090000000E+02,-0.122022082000000E+03
0.393510730000000E+02,-0.122022819000000E+03
0.393513710000000E+02,-0.122023822000000E+03
