LAT,LON
0.340335460000000E+02,-0.117524347000000E+03
0.340334120000000E+02,-0.117506883000000E+03
0.340334120000000E+02,-0.117506883000000E+03
0.340180380000000E+02,-0.117506643000000E+03
0.340169970000000E+02,-0.117508477000000E+03
0.340173960000000E+02,-0.117513122000000E+03
0.340165120000000E+02,-0.117513283000000E+03
0.340091130000000E+02,-0.117504583000000E+03
0.340069130000000E+02,-0.117503883000000E+03
0.340045620000000E+02,-0.117504983000000E+03
0.339828130000000E+02,-0.117504982000000E+03
0.339754130000000E+02,-0.117505782000000E+03
0.339757130000000E+02,-0.117508982000000E+03
0.339754130000000E+02,-0.117518783000000E+03
0.339733130000000E+02,-0.117523083000000E+03
0.339683130000000E+02,-0.117523183000000E+03
0.339683130000000E+02,-0.117531783000000E+03
0.339671130000000E+02,-0.117531783000000E+03
0.339646140000000E+02,-0.117530483000000E+03
0.339646140000000E+02,-0.117525983000000E+03
0.339646140000000E+02,-0.117525983000000E+03
0.339585140000000E+02,-0.117527783000000E+03
0.339579140000000E+02,-0.117536383000000E+03
0.339519140000000E+02,-0.117547783000000E+03
0.339475140000000E+02,-0.117551483000000E+03
0.339472840000000E+02,-0.117554478000000E+03
0.339472840000000E+02,-0.117554478000000E+03
0.339501890000000E+02,-0.117552884000000E+03
0.339646480000000E+02,-0.117548374000000E+03
0.339646130000000E+02,-0.117552683000000E+03
0.339608780000000E+02,-0.117552797000000E+03
0.339609500000000E+02,-0.117558208000000E+03
0.339885130000000E+02,-0.117558084000000E+03
0.339885130000000E+02,-0.117558084000000E+03
0.340190120000000E+02,-0.117558284000000E+03
0.340218590000000E+02,-0.117558209000000E+03
0.340337120000000E+02,-0.117558384000000E+03
0.340338020000000E+02,-0.117551267000000E+03
0.340338120000000E+02,-0.117550484000000E+03
0.340338120000000E+02,-0.117541784000000E+03
0.340335120000000E+02,-0.117524483000000E+03
0.340335460000000E+02,-0.117524347000000E+03
END,END
