LAT,LON
0.350791880000000E+02,-0.116726200000000E+03
0.350684030000000E+02,-0.116711932000000E+03
0.350618790000000E+02,-0.116698058000000E+03
0.350571370000000E+02,-0.116696052000000E+03
0.350552370000000E+02,-0.116693183000000E+03
0.350530150000000E+02,-0.116680510000000E+03
0.350528080000000E+02,-0.116674661000000E+03
0.350496700000000E+02,-0.116671486000000E+03
0.350409200000000E+02,-0.116667144000000E+03
0.350366820000000E+02,-0.116662634000000E+03
0.350334520000000E+02,-0.116660740000000E+03
0.350269700000000E+02,-0.116658292000000E+03
0.350170500000000E+02,-0.116651113000000E+03
0.350019720000000E+02,-0.116632276000000E+03
0.349983020000000E+02,-0.116611931000000E+03
0.349967690000000E+02,-0.116607393000000E+03
0.349846570000000E+02,-0.116596645000000E+03
0.349999830000000E+02,-0.116561579000000E+03
0.350329490000000E+02,-0.116471215000000E+03
0.350598060000000E+02,-0.116429403000000E+03
0.350554480000000E+02,-0.116426851000000E+03
0.350484760000000E+02,-0.116437376000000E+03
0.350477300000000E+02,-0.116435886000000E+03
0.350470710000000E+02,-0.116430752000000E+03
0.350496780000000E+02,-0.116422895000000E+03
0.350485170000000E+02,-0.116417796000000E+03
0.350462540000000E+02,-0.116414561000000E+03
0.350455240000000E+02,-0.116412388000000E+03
0.350473190000000E+02,-0.116405735000000E+03
0.350467060000000E+02,-0.116401333000000E+03
0.350384490000000E+02,-0.116391794000000E+03
0.350369240000000E+02,-0.116382936000000E+03
0.350313750000000E+02,-0.116366526000000E+03
0.350256110000000E+02,-0.116358750000000E+03
0.350242620000000E+02,-0.116355463000000E+03
0.350245610000000E+02,-0.116354211000000E+03
0.350277490000000E+02,-0.116348813000000E+03
0.350270450000000E+02,-0.116340821000000E+03
0.350293420000000E+02,-0.116332192000000E+03
0.350313360000000E+02,-0.116329159000000E+03
0.350354390000000E+02,-0.116325153000000E+03
0.350372300000000E+02,-0.116317246000000E+03
0.350414690000000E+02,-0.116312739000000E+03
0.350426160000000E+02,-0.116308895000000E+03
0.350457300000000E+02,-0.116188604000000E+03
0.350457300000000E+02,-0.116188604000000E+03
0.350452680000000E+02,-0.116185085000000E+03
0.350459010000000E+02,-0.116166583000000E+03
0.350423440000000E+02,-0.116177655000000E+03
0.350390230000000E+02,-0.116184617000000E+03
0.350373520000000E+02,-0.116185202000000E+03
0.350359540000000E+02,-0.116184729000000E+03
0.350248020000000E+02,-0.116189323000000E+03
0.350213430000000E+02,-0.116188488000000E+03
0.350213430000000E+02,-0.116188488000000E+03
0.350137390000000E+02,-0.116194584000000E+03
0.350103260000000E+02,-0.116195920000000E+03
0.350060210000000E+02,-0.116193108000000E+03
0.350040280000000E+02,-0.116189657000000E+03
0.350027000000000E+02,-0.116188794000000E+03
0.349999840000000E+02,-0.116190156000000E+03
0.349940030000000E+02,-0.116189544000000E+03
0.349764820000000E+02,-0.116185927000000E+03
0.349624890000000E+02,-0.116186456000000E+03
0.349542440000000E+02,-0.116187764000000E+03
0.349454030000000E+02,-0.116188181000000E+03
0.349408680000000E+02,-0.116188904000000E+03
0.349328290000000E+02,-0.116195412000000E+03
0.349266220000000E+02,-0.116197302000000E+03
0.349056880000000E+02,-0.116201471000000E+03
0.348990460000000E+02,-0.116206390000000E+03
0.348944640000000E+02,-0.116211504000000E+03
0.348901570000000E+02,-0.116218813000000E+03
0.348882530000000E+02,-0.116226429000000E+03
0.348835320000000E+02,-0.116234153000000E+03
0.348835320000000E+02,-0.116234153000000E+03
0.348664300000000E+02,-0.116260746000000E+03
0.348400800000000E+02,-0.116307184000000E+03
0.348335070000000E+02,-0.116321296000000E+03
0.348314450000000E+02,-0.116322240000000E+03
0.348237710000000E+02,-0.116335377000000E+03
0.348155920000000E+02,-0.116344318000000E+03
0.347679710000000E+02,-0.116401024000000E+03
0.347639640000000E+02,-0.116404051000000E+03
0.347613080000000E+02,-0.116404857000000E+03
0.347603460000000E+02,-0.116404608000000E+03
0.347576660000000E+02,-0.116405109000000E+03
0.347439410000000E+02,-0.116415464000000E+03
0.347345610000000E+02,-0.116422068000000E+03
0.347342690000000E+02,-0.116421757000000E+03
0.347342690000000E+02,-0.116421757000000E+03
0.347303780000000E+02,-0.116428588000000E+03
0.347238610000000E+02,-0.116443606000000E+03
0.347133950000000E+02,-0.116464754000000E+03
0.346820830000000E+02,-0.116501462000000E+03
0.346799870000000E+02,-0.116503328000000E+03
0.346799870000000E+02,-0.116503328000000E+03
0.346806440000000E+02,-0.116504079000000E+03
0.346810570000000E+02,-0.116505936000000E+03
0.346803930000000E+02,-0.116506408000000E+03
0.346798410000000E+02,-0.116505950000000E+03
0.346756290000000E+02,-0.116514407000000E+03
0.346751060000000E+02,-0.116516586000000E+03
0.346771220000000E+02,-0.116516558000000E+03
0.346832830000000E+02,-0.116514447000000E+03
0.346873350000000E+02,-0.116511200000000E+03
0.346884350000000E+02,-0.116510894000000E+03
0.346904280000000E+02,-0.116511087000000E+03
0.346928560000000E+02,-0.116512029000000E+03
0.346965430000000E+02,-0.116511915000000E+03
0.347017420000000E+02,-0.116510831000000E+03
0.347097820000000E+02,-0.116510604000000E+03
0.347196770000000E+02,-0.116511458000000E+03
0.347257460000000E+02,-0.116508735000000E+03
0.347297980000000E+02,-0.116504599000000E+03
0.347323630000000E+02,-0.116504375000000E+03
0.347653300000000E+02,-0.116507490000000E+03
0.347772330000000E+02,-0.116519232000000E+03
0.347765470000000E+02,-0.116539030000000E+03
0.347730450000000E+02,-0.116599435000000E+03
0.347689340000000E+02,-0.116644934000000E+03
0.347657870000000E+02,-0.116649236000000E+03
0.347577670000000E+02,-0.116654950000000E+03
0.347465900000000E+02,-0.116664129000000E+03
0.347468720000000E+02,-0.116666609000000E+03
0.347476790000000E+02,-0.116667298000000E+03
0.347457150000000E+02,-0.116673378000000E+03
0.347423070000000E+02,-0.116677919000000E+03
0.347400190000000E+02,-0.116683493000000E+03
0.347396010000000E+02,-0.116685512000000E+03
0.347397540000000E+02,-0.116688429000000E+03
0.347364430000000E+02,-0.116701319000000E+03
0.347313070000000E+02,-0.116705924000000E+03
0.347289980000000E+02,-0.116711403000000E+03
0.347276270000000E+02,-0.116716642000000E+03
0.347244400000000E+02,-0.116720838000000E+03
