LAT,LON
0.331620380000000E+02,-0.117205267000000E+03
0.331538380000000E+02,-0.117209268000000E+03
0.331478380000000E+02,-0.117214668000000E+03
0.331400380000000E+02,-0.117219068000000E+03
0.331369190000000E+02,-0.117221572000000E+03
0.331320000000000E+02,-0.117221437000000E+03
0.331311450000000E+02,-0.117230449000000E+03
0.331311450000000E+02,-0.117230449000000E+03
0.331286790000000E+02,-0.117239060000000E+03
0.331300150000000E+02,-0.117245503000000E+03
0.331300150000000E+02,-0.117245503000000E+03
0.331315290000000E+02,-0.117243926000000E+03
0.331331920000000E+02,-0.117244307000000E+03
0.331344090000000E+02,-0.117246325000000E+03
0.331469380000000E+02,-0.117245869000000E+03
0.331469380000000E+02,-0.117252900000000E+03
0.331519890000000E+02,-0.117252881000000E+03
0.331518990000000E+02,-0.117254100000000E+03
0.331518990000000E+02,-0.117254100000000E+03
0.331600000000000E+02,-0.117258564000000E+03
0.331624210000000E+02,-0.117257725000000E+03
0.331713370000000E+02,-0.117249069000000E+03
0.331731510000000E+02,-0.117252897000000E+03
0.331718950000000E+02,-0.117255700000000E+03
0.331785870000000E+02,-0.117265368000000E+03
0.331800350000000E+02,-0.117264352000000E+03
0.331814660000000E+02,-0.117266702000000E+03
0.331841370000000E+02,-0.117275469000000E+03
0.331836060000000E+02,-0.117288564000000E+03
0.331942360000000E+02,-0.117288137000000E+03
0.331942840000000E+02,-0.117280503000000E+03
0.331957330000000E+02,-0.117279487000000E+03
0.332047360000000E+02,-0.117279469000000E+03
0.332047360000000E+02,-0.117274016000000E+03
0.332100870000000E+02,-0.117262369000000E+03
0.332190090000000E+02,-0.117262460000000E+03
0.332208610000000E+02,-0.117259430000000E+03
0.332211540000000E+02,-0.117251338000000E+03
0.332220670000000E+02,-0.117250854000000E+03
0.332243200000000E+02,-0.117250831000000E+03
0.332241550000000E+02,-0.117253309000000E+03
0.332257350000000E+02,-0.117251268000000E+03
0.332263320000000E+02,-0.117249691000000E+03
0.332262910000000E+02,-0.117246662000000E+03
0.332262910000000E+02,-0.117246662000000E+03
0.332236160000000E+02,-0.117246524000000E+03
0.332208500000000E+02,-0.117245052000000E+03
0.332039940000000E+02,-0.117244834000000E+03
0.332002360000000E+02,-0.117242568000000E+03
0.331968360000000E+02,-0.117239168000000E+03
0.331946360000000E+02,-0.117235968000000E+03
0.331922370000000E+02,-0.117229968000000E+03
0.331905540000000E+02,-0.117227642000000E+03
0.331857370000000E+02,-0.117224168000000E+03
0.331845850000000E+02,-0.117222829000000E+03
0.331828370000000E+02,-0.117218668000000E+03
0.331819400000000E+02,-0.117217610000000E+03
0.331768220000000E+02,-0.117213868000000E+03
0.331736370000000E+02,-0.117207968000000E+03
0.331660380000000E+02,-0.117205467000000E+03
0.331620380000000E+02,-0.117205267000000E+03
END,END
