LAT,LON
0.352661130000000E+02,-0.120407882000000E+03
0.352652890000000E+02,-0.120408273000000E+03
0.352649230000000E+02,-0.120407966000000E+03
0.352642130000000E+02,-0.120406264000000E+03
0.352645560000000E+02,-0.120404087000000E+03
0.352605480000000E+02,-0.120397169000000E+03
0.352504720000000E+02,-0.120384283000000E+03
0.352468230000000E+02,-0.120381238000000E+03
0.352440070000000E+02,-0.120379874000000E+03
0.352424050000000E+02,-0.120380238000000E+03
0.352421760000000E+02,-0.120380684000000E+03
0.352447640000000E+02,-0.120382607000000E+03
0.352453400000000E+02,-0.120383781000000E+03
0.352411030000000E+02,-0.120384395000000E+03
0.352393400000000E+02,-0.120383030000000E+03
0.352369120000000E+02,-0.120379740000000E+03
0.352328860000000E+02,-0.120375662000000E+03
0.352293390000000E+02,-0.120375439000000E+03
0.352273890000000E+02,-0.120376307000000E+03
0.352233660000000E+02,-0.120374459000000E+03
0.352188580000000E+02,-0.120370663000000E+03
0.352129310000000E+02,-0.120368372000000E+03
0.352091320000000E+02,-0.120368900000000E+03
0.352078030000000E+02,-0.120370628000000E+03
0.351969300000000E+02,-0.120373549000000E+03
0.351945520000000E+02,-0.120369727000000E+03
0.351927210000000E+02,-0.120367747000000E+03
0.351896090000000E+02,-0.120367828000000E+03
0.351876400000000E+02,-0.120369416000000E+03
0.351862200000000E+02,-0.120369638000000E+03
0.351807060000000E+02,-0.120366819000000E+03
0.351771820000000E+02,-0.120363890000000E+03
0.351773890000000E+02,-0.120361437000000E+03
0.351758560000000E+02,-0.120359512000000E+03
0.351697000000000E+02,-0.120356136000000E+03
0.351669990000000E+02,-0.120356788000000E+03
0.351625820000000E+02,-0.120411936000000E+03
0.351626550000000E+02,-0.120432402000000E+03
0.351637100000000E+02,-0.120435681000000E+03
0.351651060000000E+02,-0.120446162000000E+03
0.351627940000000E+02,-0.120446859000000E+03
0.351620890000000E+02,-0.120446530000000E+03
0.351604964724609E+02,-0.120432634041992E+03
0.351611282724609E+02,-0.120429824841992E+03
0.351566820000000E+02,-0.120424060000000E+03
0.351505700000000E+02,-0.120419436000000E+03
0.351460590000000E+02,-0.120413445000000E+03
0.351452580000000E+02,-0.120409990000000E+03
0.351412520000000E+02,-0.120408180000000E+03
0.351405880000000E+02,-0.120408376000000E+03
0.351402680000000E+02,-0.120409880000000E+03
0.351397190000000E+02,-0.120410243000000E+03
0.351388030000000E+02,-0.120410382000000E+03
0.351367890000000E+02,-0.120409436000000E+03
0.351333770000000E+02,-0.120405564000000E+03
0.351300580000000E+02,-0.120403142000000E+03
0.351279980000000E+02,-0.120403115000000E+03
0.351263720000000E+02,-0.120402252000000E+03
0.351229780000000E+02,-0.120398543000000E+03
0.351222680000000E+02,-0.120396315000000E+03
0.351228040000000E+02,-0.120392473000000E+03
0.351293790000000E+02,-0.120383722000000E+03
0.351298650000000E+02,-0.120379126000000E+03
0.351320420000000E+02,-0.120375120000000E+03
0.351317940000000E+02,-0.120367569000000E+03
0.351330100000000E+02,-0.120361997000000E+03
0.351356430000000E+02,-0.120360216000000E+03
0.351400850000000E+02,-0.120355370000000E+03
0.351399870000000E+02,-0.120352134000000E+03
0.351407740000000E+02,-0.120346092000000E+03
0.351420330000000E+02,-0.120343752000000E+03
0.351442780000000E+02,-0.120337232000000E+03
0.351440490000000E+02,-0.120334725000000E+03
0.351428830000000E+02,-0.120331881000000E+03
0.351408460000000E+02,-0.120328983000000E+03
0.351397930000000E+02,-0.120328342000000E+03
0.351370240000000E+02,-0.120323605000000E+03
0.351453550000000E+02,-0.120327981000000E+03
0.351475750000000E+02,-0.120329737000000E+03
0.351511660000000E+02,-0.120334559000000E+03
0.351518760000000E+02,-0.120336900000000E+03
0.351540500000000E+02,-0.120339241000000E+03
0.351595430000000E+02,-0.120334421000000E+03
0.351613290000000E+02,-0.120332303000000E+03
0.351616040000000E+02,-0.120329962000000E+03
0.351664340000000E+02,-0.120318006000000E+03
0.351680820000000E+02,-0.120318034000000E+03
0.351702710000000E+02,-0.120316562000000E+03
0.351717160000000E+02,-0.120294609000000E+03
0.351712600000000E+02,-0.120287150000000E+03
0.351702970000000E+02,-0.120283667000000E+03
0.351695880000000E+02,-0.120282664000000E+03
0.351666580000000E+02,-0.120280686000000E+03
0.351601780000000E+02,-0.120271798000000E+03
0.351589180000000E+02,-0.120268455000000E+03
0.351587790000000E+02,-0.120265752000000E+03
0.351572440000000E+02,-0.120262408000000E+03
0.351530310000000E+02,-0.120257897000000E+03
0.351517950000000E+02,-0.120257591000000E+03
0.351474930000000E+02,-0.120259015000000E+03
0.351473310000000E+02,-0.120254669000000E+03
0.351465290000000E+02,-0.120252831000000E+03
0.351411790000000E+02,-0.120245769000000E+03
0.351402640000000E+02,-0.120245852000000E+03
0.351402640000000E+02,-0.120245852000000E+03
0.351374250000000E+02,-0.120247271000000E+03
0.351374250000000E+02,-0.120247271000000E+03
0.351370550000000E+02,-0.120255791000000E+03
0.351352260000000E+02,-0.120260640000000E+03
0.351338330000000E+02,-0.120268108000000E+03
0.351340410000000E+02,-0.120273679000000E+03
0.351302000000000E+02,-0.120283515000000E+03
0.351287590000000E+02,-0.120284992000000E+03
0.351284840000000E+02,-0.120286051000000E+03
0.351285310000000E+02,-0.120288169000000E+03
0.351309800000000E+02,-0.120293266000000E+03
0.351323320000000E+02,-0.120299868000000E+03
0.351340710000000E+02,-0.120301790000000E+03
0.351329500000000E+02,-0.120304437000000E+03
0.351298580000000E+02,-0.120309630000000E+03
0.351238070000000E+02,-0.120315129000000E+03
0.351145610000000E+02,-0.120319559000000E+03
0.351125930000000E+02,-0.120321258000000E+03
0.351114250000000E+02,-0.120323597000000E+03
0.351031620000000E+02,-0.120331201000000E+03
0.350988820000000E+02,-0.120334236000000E+03
0.350954030000000E+02,-0.120335599000000E+03
0.350954260000000E+02,-0.120336324000000E+03
0.350968840000000E+02,-0.120338355000000E+03
0.350968840000000E+02,-0.120338355000000E+03
0.350957910000000E+02,-0.120343926000000E+03
0.350968880000000E+02,-0.120347937000000E+03
0.350940680000000E+02,-0.120365006000000E+03
0.350928080000000E+02,-0.120367206000000E+03
0.350862380000000E+02,-0.120372298000000E+03
0.350840350000000E+02,-0.120376433000000E+03
0.350796460000000E+02,-0.120372544000000E+03
0.350768090000000E+02,-0.120371679000000E+03
0.350755490000000E+02,-0.120373432000000E+03
0.350743310000000E+02,-0.120376465000000E+03
0.350733260000000E+02,-0.120380975000000E+03
0.350770610000000E+02,-0.120390495000000E+03
0.350823260000000E+02,-0.120391438000000E+03
0.350877530000000E+02,-0.120397644000000E+03
0.350910260000000E+02,-0.120396807000000E+03
0.350939780000000E+02,-0.120395273000000E+03
0.350958580000000E+02,-0.120402290000000E+03
0.350949440000000E+02,-0.120408222000000E+03
0.350926330000000E+02,-0.120412401000000E+03
0.350888340000000E+02,-0.120412291000000E+03
0.350873460000000E+02,-0.120413183000000E+03
0.350873460000000E+02,-0.120413183000000E+03
0.350867290000000E+02,-0.120414854000000E+03
0.350863180000000E+02,-0.120419086000000E+03
0.350878520000000E+02,-0.120422065000000E+03
0.350878290000000E+02,-0.120423318000000E+03
0.350867770000000E+02,-0.120427467000000E+03
0.350837560000000E+02,-0.120429474000000E+03
0.350769810000000E+02,-0.120437076000000E+03
0.350772790000000E+02,-0.120439359000000E+03
0.350781030000000E+02,-0.120440556000000E+03
0.350790640000000E+02,-0.120439219000000E+03
0.350812390000000E+02,-0.120438161000000E+03
0.350855880000000E+02,-0.120439080000000E+03
0.350863200000000E+02,-0.120439692000000E+03
0.350817190000000E+02,-0.120443312000000E+03
0.350807350000000E+02,-0.120446264000000E+03
0.350818790000000E+02,-0.120451082000000E+03
0.350839850000000E+02,-0.120453839000000E+03
0.350849920000000E+02,-0.120454145000000E+03
0.350865030000000E+02,-0.120452140000000E+03
0.350939880000000E+02,-0.120446598000000E+03
0.350975360000000E+02,-0.120447545000000E+03
0.351020220000000E+02,-0.120451751000000E+03
0.351003040000000E+02,-0.120463115000000E+03
0.350995260000000E+02,-0.120464340000000E+03
0.350970760000000E+02,-0.120466094000000E+03
0.350962060000000E+02,-0.120468962000000E+03
