LAT,LON
0.412753860000000E+02,-0.123598516000000E+03
0.412744690000000E+02,-0.123604459000000E+03
0.412731650000000E+02,-0.123604762000000E+03
0.412721130000000E+02,-0.123604003000000E+03
0.412686810000000E+02,-0.123603091000000E+03
0.412657070000000E+02,-0.123603756000000E+03
0.412630300000000E+02,-0.123602997000000E+03
0.412612910000000E+02,-0.123603087000000E+03
0.412586820000000E+02,-0.123605056000000E+03
0.412580410000000E+02,-0.123606268000000E+03
0.412584740000000E+02,-0.123610877000000E+03
0.412581980000000E+02,-0.123613696000000E+03
0.412572800000000E+02,-0.123619456000000E+03
0.412552430000000E+02,-0.123621364000000E+03
0.412547850000000E+02,-0.123623425000000E+03
0.412548090000000E+02,-0.123630250000000E+03
0.412542150000000E+02,-0.123631524000000E+03
0.412529800000000E+02,-0.123632040000000E+03
0.412509900000000E+02,-0.123635104000000E+03
0.412494110000000E+02,-0.123644807000000E+03
0.412484470000000E+02,-0.123647992000000E+03
0.412446950000000E+02,-0.123648781000000E+03
0.412420190000000E+02,-0.123652299000000E+03
0.412358870000000E+02,-0.123651969000000E+03
0.412313580000000E+02,-0.123653426000000E+03
0.412260470000000E+02,-0.123647186000000E+03
0.412193430000000E+02,-0.123646069000000E+03
0.412187950000000E+02,-0.123647342000000E+03
0.412188870000000E+02,-0.123649857000000E+03
0.412107660000000E+02,-0.123654527000000E+03
0.412085930000000E+02,-0.123657012000000E+03
0.412069470000000E+02,-0.123659952000000E+03
0.412041330000000E+02,-0.123661740000000E+03
0.411994440000000E+02,-0.123662893000000E+03
0.411970200000000E+02,-0.123668316000000E+03
0.411957840000000E+02,-0.123669619000000E+03
0.411949760000000E+02,-0.123669590000000E+03
0.411949760000000E+02,-0.123669590000000E+03
0.411920090000000E+02,-0.123670801000000E+03
0.411910030000000E+02,-0.123673648000000E+03
0.411878690000000E+02,-0.123676375000000E+03
0.411866790000000E+02,-0.123679040000000E+03
0.411875030000000E+02,-0.123685551000000E+03
0.411864510000000E+02,-0.123687278000000E+03
0.411861080000000E+02,-0.123689186000000E+03
0.411866100000000E+02,-0.123696999000000E+03
0.411857860000000E+02,-0.123699573000000E+03
0.411854420000000E+02,-0.123704934000000E+03
0.411861570000000E+02,-0.123704996000000E+03
0.411861520000000E+02,-0.123700482000000E+03
0.411871820000000E+02,-0.123696939000000E+03
0.411865650000000E+02,-0.123688277000000E+03
0.411880300000000E+02,-0.123685703000000E+03
0.411870230000000E+02,-0.123681009000000E+03
0.411872290000000E+02,-0.123679040000000E+03
0.411883270000000E+02,-0.123677102000000E+03
0.411910720000000E+02,-0.123674587000000E+03
0.411927190000000E+02,-0.123671255000000E+03
0.411964250000000E+02,-0.123670043000000E+03
0.411982090000000E+02,-0.123667286000000E+03
0.411987350000000E+02,-0.123664741000000E+03
0.411996730000000E+02,-0.123663347000000E+03
0.412044310000000E+02,-0.123662225000000E+03
0.412070160000000E+02,-0.123660679000000E+03
0.412107890000000E+02,-0.123655133000000E+03
0.412138780000000E+02,-0.123653405000000E+03
0.412159820000000E+02,-0.123653010000000E+03
0.412182930000000E+02,-0.123651312000000E+03
0.412195960000000E+02,-0.123649432000000E+03
0.412194120000000E+02,-0.123647099000000E+03
0.412199380000000E+02,-0.123646644000000E+03
0.412215170000000E+02,-0.123646704000000E+03
0.412215400000000E+02,-0.123647643000000E+03
0.412227070000000E+02,-0.123648097000000E+03
0.412257050000000E+02,-0.123647944000000E+03
0.412278330000000E+02,-0.123650064000000E+03
0.412286570000000E+02,-0.123652306000000E+03
0.412315640000000E+02,-0.123654214000000E+03
0.412327080000000E+02,-0.123654456000000E+03
0.412360250000000E+02,-0.123652787000000E+03
0.412403260000000E+02,-0.123652815000000E+03
0.412403260000000E+02,-0.123652815000000E+03
0.412420420000000E+02,-0.123653178000000E+03
0.412444890000000E+02,-0.123649721000000E+03
0.412481500000000E+02,-0.123648841000000E+03
0.412493160000000E+02,-0.123647476000000E+03
0.412515620000000E+02,-0.123635103000000E+03
0.412529110000000E+02,-0.123633253000000E+03
0.412542150000000E+02,-0.123632585000000E+03
0.412554720000000E+02,-0.123629916000000E+03
0.412553340000000E+02,-0.123622820000000E+03
0.412558380000000E+02,-0.123621698000000E+03
0.412579900000000E+02,-0.123619517000000E+03
0.412583790000000E+02,-0.123618244000000E+03
0.412589990000000E+02,-0.123613060000000E+03
0.412583840000000E+02,-0.123607572000000E+03
0.412586130000000E+02,-0.123606299000000E+03
0.412605590000000E+02,-0.123604026000000E+03
0.412614510000000E+02,-0.123603602000000E+03
0.412699620000000E+02,-0.123604123000000E+03
0.412713350000000E+02,-0.123604306000000E+03
0.412729360000000E+02,-0.123605247000000E+03
0.412744920000000E+02,-0.123605339000000E+03
0.412755910000000E+02,-0.123601852000000E+03
0.412761670000000E+02,-0.123587962000000E+03
0.412773340000000E+02,-0.123585719000000E+03
0.412789590000000E+02,-0.123585204000000E+03
0.412802860000000E+02,-0.123584021000000E+03
0.412821400000000E+02,-0.123577652000000E+03
0.412843600000000E+02,-0.123574164000000E+03
0.412846350000000E+02,-0.123570767000000E+03
0.412859390000000E+02,-0.123569979000000E+03
0.412876550000000E+02,-0.123570312000000E+03
0.412882040000000E+02,-0.123570858000000E+03
0.412900800000000E+02,-0.123570950000000E+03
0.412925740000000E+02,-0.123570343000000E+03
0.412943820000000E+02,-0.123569009000000E+03
0.412950680000000E+02,-0.123567644000000E+03
0.412951600000000E+02,-0.123564944000000E+03
0.412935580000000E+02,-0.123563154000000E+03
0.412900350000000E+02,-0.123561425000000E+03
0.412886160000000E+02,-0.123557209000000E+03
0.412885930000000E+02,-0.123555783000000E+03
0.412916820000000E+02,-0.123554084000000E+03
0.412982700000000E+02,-0.123546044000000E+03
0.413015410000000E+02,-0.123538944000000E+03
0.413023180000000E+02,-0.123534878000000E+03
0.413052460000000E+02,-0.123533875000000E+03
0.413072360000000E+02,-0.123532539000000E+03
0.413092710000000E+02,-0.123528715000000E+03
0.413125650000000E+02,-0.123526134000000E+03
0.413136860000000E+02,-0.123526134000000E+03
0.413154490000000E+02,-0.123528287000000E+03
0.413189490000000E+02,-0.123528043000000E+03
0.413195660000000E+02,-0.123526525000000E+03
0.413193140000000E+02,-0.123525281000000E+03
0.413182840000000E+02,-0.123524068000000E+03
0.413191990000000E+02,-0.123522459000000E+03
0.413204800000000E+02,-0.123522245000000E+03
0.413227230000000E+02,-0.123523670000000E+03
0.413280090000000E+02,-0.123525185000000E+03
0.413288780000000E+02,-0.123524547000000E+03
0.413297470000000E+02,-0.123522816000000E+03
0.413291960000000E+02,-0.123519721000000E+03
0.413296300000000E+02,-0.123517626000000E+03
0.413303390000000E+02,-0.123516715000000E+03
0.413328330000000E+02,-0.123516197000000E+03
0.413357370000000E+02,-0.123512006000000E+03
0.413359870000000E+02,-0.123509305000000E+03
0.413369930000000E+02,-0.123508181000000E+03
0.413400130000000E+02,-0.123506357000000E+03
0.413444730000000E+02,-0.123504501000000E+03
0.413461660000000E+02,-0.123504408000000E+03
0.413489120000000E+02,-0.123505074000000E+03
0.413533510000000E+02,-0.123504918000000E+03
0.413593430000000E+02,-0.123501998000000E+03
0.413615390000000E+02,-0.123500589000000E+03
0.413620890000000E+02,-0.123499678000000E+03
0.413621370000000E+02,-0.123495456000000E+03
0.413628920000000E+02,-0.123494546000000E+03
0.413667360000000E+02,-0.123494002000000E+03
0.413691170000000E+02,-0.123490360000000E+03
0.413701470000000E+02,-0.123490209000000E+03
0.413736690000000E+02,-0.123493006000000E+03
0.413757150000000E+02,-0.123493189000000E+03
0.413770880000000E+02,-0.123493951000000E+03
0.413775490000000E+02,-0.123494777000000E+03
END,END
0.410255680000000E+02,-0.123640569000000E+03
0.410260250000000E+02,-0.123638846000000E+03
0.410252470000000E+02,-0.123636279000000E+03
0.410226830000000E+02,-0.123634499000000E+03
0.410219970000000E+02,-0.123634227000000E+03
0.410147900000000E+02,-0.123635380000000E+03
0.410106710000000E+02,-0.123633813000000E+03
0.410089550000000E+02,-0.123635143000000E+03
0.410079720000000E+02,-0.123636684000000E+03
0.410075620000000E+02,-0.123640158000000E+03
0.410064640000000E+02,-0.123641216000000E+03
0.410051600000000E+02,-0.123641066000000E+03
0.410021830000000E+02,-0.123636749000000E+03
0.410022960000000E+02,-0.123633971000000E+03
0.410034830000000E+02,-0.123628443000000E+03
0.410002600000000E+02,-0.123620409000000E+03
0.410002600000000E+02,-0.123620409000000E+03
0.409998530000000E+02,-0.123620047000000E+03
0.409998530000000E+02,-0.123621135000000E+03
0.410031400000000E+02,-0.123628473000000E+03
0.410018610000000E+02,-0.123633458000000E+03
0.410017950000000E+02,-0.123637112000000E+03
0.410048400000000E+02,-0.123641519000000E+03
0.410063270000000E+02,-0.123641881000000E+03
0.410080190000000E+02,-0.123640248000000E+03
0.410084760000000E+02,-0.123636805000000E+03
0.410106020000000E+02,-0.123634447000000E+03
0.410153390000000E+02,-0.123636165000000E+03
0.410167850000000E+02,-0.123635843000000E+03
0.410167850000000E+02,-0.123635843000000E+03
0.410222260000000E+02,-0.123634801000000E+03
0.410252700000000E+02,-0.123637699000000E+03
0.410253620000000E+02,-0.123639723000000E+03
0.410235550000000E+02,-0.123640359000000E+03
0.410205370000000E+02,-0.123644500000000E+03
0.410200560000000E+02,-0.123646796000000E+03
0.410205140000000E+02,-0.123648185000000E+03
0.410211780000000E+02,-0.123648336000000E+03
0.410234200000000E+02,-0.123647187000000E+03
0.410278590000000E+02,-0.123649782000000E+03
0.410329860000000E+02,-0.123653949000000E+03
0.410366240000000E+02,-0.123654613000000E+03
0.410383180000000E+02,-0.123656818000000E+03
0.410389590000000E+02,-0.123658358000000E+03
0.410390280000000E+02,-0.123661169000000E+03
0.410356190000000E+02,-0.123662771000000E+03
0.410355750000000E+02,-0.123667666000000E+03
0.410356890000000E+02,-0.123668331000000E+03
0.410390530000000E+02,-0.123671261000000E+03
0.410405860000000E+02,-0.123670173000000E+03
0.410448420000000E+02,-0.123671078000000E+03
0.410480670000000E+02,-0.123668992000000E+03
0.410492570000000E+02,-0.123670473000000E+03
0.410497150000000E+02,-0.123672558000000E+03
0.410510190000000E+02,-0.123674221000000E+03
0.410539020000000E+02,-0.123675974000000E+03
0.410573570000000E+02,-0.123676487000000E+03
0.410578370000000E+02,-0.123676940000000E+03
0.410593710000000E+02,-0.123681837000000E+03
0.410611100000000E+02,-0.123684678000000E+03
0.410609720000000E+02,-0.123687701000000E+03
0.410613840000000E+02,-0.123689121000000E+03
0.410626880000000E+02,-0.123692507000000E+03
0.410640840000000E+02,-0.123694532000000E+03
0.410658690000000E+02,-0.123694866000000E+03
0.410675160000000E+02,-0.123694201000000E+03
0.410712460000000E+02,-0.123691118000000E+03
0.410750890000000E+02,-0.123689425000000E+03
0.410763940000000E+02,-0.123689425000000E+03
0.410813350000000E+02,-0.123696380000000E+03
0.410819300000000E+02,-0.123701338000000E+03
0.410824320000000E+02,-0.123702095000000E+03
0.410886780000000E+02,-0.123703336000000E+03
0.410897300000000E+02,-0.123704878000000E+03
0.410944660000000E+02,-0.123707602000000E+03
0.410968910000000E+02,-0.123711505000000E+03
0.410992010000000E+02,-0.123711566000000E+03
0.411013070000000E+02,-0.123710115000000E+03
0.411015360000000E+02,-0.123708149000000E+03
0.411004610000000E+02,-0.123703733000000E+03
0.411005760000000E+02,-0.123700133000000E+03
0.411026590000000E+02,-0.123695536000000E+03
0.411055420000000E+02,-0.123692057000000E+03
0.411056100000000E+02,-0.123690061000000E+03
0.411074870000000E+02,-0.123688851000000E+03
0.411101860000000E+02,-0.123688367000000E+03
0.411171650000000E+02,-0.123690910000000E+03
0.411198870000000E+02,-0.123690910000000E+03
0.411248500000000E+02,-0.123688156000000E+03
0.411257290000000E+02,-0.123688095000000E+03
0.411296870000000E+02,-0.123689063000000E+03
0.411313570000000E+02,-0.123690485000000E+03
0.411322730000000E+02,-0.123690606000000E+03
0.411346750000000E+02,-0.123687973000000E+03
0.411379700000000E+02,-0.123686158000000E+03
0.411390450000000E+02,-0.123686339000000E+03
0.411402110000000E+02,-0.123687459000000E+03
0.411419040000000E+02,-0.123687035000000E+03
0.411445350000000E+02,-0.123684341000000E+03
0.411470750000000E+02,-0.123682556000000E+03
0.411532520000000E+02,-0.123686702000000E+03
0.411562040000000E+02,-0.123687186000000E+03
0.411581030000000E+02,-0.123691303000000E+03
0.411593610000000E+02,-0.123692878000000E+03
0.411624500000000E+02,-0.123694604000000E+03
0.411644180000000E+02,-0.123694816000000E+03
0.411700450000000E+02,-0.123703991000000E+03
0.411785320000000E+02,-0.123706385000000E+03
0.411808890000000E+02,-0.123706083000000E+03
0.411817260000000E+02,-0.123705715000000E+03
0.411818620000000E+02,-0.123705119000000E+03
0.411793560000000E+02,-0.123705871000000E+03
0.411773660000000E+02,-0.123705749000000E+03
0.411699540000000E+02,-0.123703113000000E+03
0.411646460000000E+02,-0.123694362000000E+03
0.411621300000000E+02,-0.123693696000000E+03
0.411595670000000E+02,-0.123692243000000E+03
0.411565700000000E+02,-0.123686853000000E+03
0.411560210000000E+02,-0.123686399000000E+03
0.411534580000000E+02,-0.123686157000000E+03
0.411487680000000E+02,-0.123682646000000E+03
0.411470520000000E+02,-0.123681890000000E+03
0.411436200000000E+02,-0.123684311000000E+03
0.411419730000000E+02,-0.123686279000000E+03
0.411402120000000E+02,-0.123686793000000E+03
0.411388390000000E+02,-0.123685552000000E+03
0.411375120000000E+02,-0.123685764000000E+03
0.411339890000000E+02,-0.123687731000000E+03
0.411321350000000E+02,-0.123690001000000E+03
0.411313800000000E+02,-0.123689880000000E+03
0.411303510000000E+02,-0.123688760000000E+03
0.411260260000000E+02,-0.123687610000000E+03
0.411248500000000E+02,-0.123687581000000E+03
0.411191550000000E+02,-0.123690395000000E+03
0.411170270000000E+02,-0.123690274000000E+03
0.411104840000000E+02,-0.123687853000000E+03
0.411072350000000E+02,-0.123688397000000E+03
0.411054040000000E+02,-0.123689638000000E+03
0.411039170000000E+02,-0.123692874000000E+03
0.411014920000000E+02,-0.123696322000000E+03
0.411002100000000E+02,-0.123699770000000E+03
0.410990200000000E+02,-0.123699437000000E+03
0.410987690000000E+02,-0.123699739000000E+03
0.410990430000000E+02,-0.123704247000000E+03
0.411008950000000E+02,-0.123709238000000E+03
0.410996590000000E+02,-0.123710719000000E+03
0.410974860000000E+02,-0.123711081000000E+03
0.410949470000000E+02,-0.123707240000000E+03
0.410890440000000E+02,-0.123702973000000E+03
0.410827070000000E+02,-0.123701490000000E+03
0.410820220000000E+02,-0.123698980000000E+03
0.410823880000000E+02,-0.123696924000000E+03
0.410801690000000E+02,-0.123693084000000E+03
0.410791390000000E+02,-0.123692418000000E+03
0.410766220000000E+02,-0.123688881000000E+03
0.410738540000000E+02,-0.123688941000000E+03
0.410661200000000E+02,-0.123693959000000E+03
0.410646100000000E+02,-0.123694290000000E+03
0.410619100000000E+02,-0.123689333000000E+03
0.410614300000000E+02,-0.123684255000000E+03
0.410582030000000E+02,-0.123676517000000E+03
0.410575400000000E+02,-0.123675912000000E+03
0.410543370000000E+02,-0.123675520000000E+03
0.410509730000000E+02,-0.123673526000000E+03
0.410502420000000E+02,-0.123672649000000E+03
0.410490280000000E+02,-0.123669143000000E+03
0.410478160000000E+02,-0.123668297000000E+03
0.410448420000000E+02,-0.123670565000000E+03
0.410413640000000E+02,-0.123669689000000E+03
0.410404030000000E+02,-0.123669690000000E+03
0.410388240000000E+02,-0.123670566000000E+03
0.410363300000000E+02,-0.123668180000000E+03
0.410357800000000E+02,-0.123663466000000E+03
0.410365570000000E+02,-0.123662711000000E+03
0.410392110000000E+02,-0.123661894000000E+03
0.410396690000000E+02,-0.123660836000000E+03
0.410395080000000E+02,-0.123658358000000E+03
0.410381110000000E+02,-0.123655518000000E+03
0.410367150000000E+02,-0.123654038000000E+03
0.410328480000000E+02,-0.123653224000000E+03
0.410292780000000E+02,-0.123650204000000E+03
0.410284770000000E+02,-0.123648573000000E+03
0.410249750000000E+02,-0.123646219000000E+03
0.410236020000000E+02,-0.123646189000000E+03
0.410225270000000E+02,-0.123646522000000E+03
0.410212920000000E+02,-0.123647671000000E+03
0.410207200000000E+02,-0.123647521000000E+03
0.410206050000000E+02,-0.123646131000000E+03
0.410213820000000E+02,-0.123644167000000E+03
0.410234170000000E+02,-0.123641477000000E+03
0.410255680000000E+02,-0.123640569000000E+03
END,END
0.408435500000000E+02,-0.124083436000000E+03
0.408423830000000E+02,-0.124085062000000E+03
0.408416280000000E+02,-0.124085212000000E+03
0.408392030000000E+02,-0.124083795000000E+03
0.408321560000000E+02,-0.124082979000000E+03
0.408311040000000E+02,-0.124083250000000E+03
0.408246740000000E+02,-0.124087404000000E+03
0.408198900000000E+02,-0.124095714000000E+03
0.408141200000000E+02,-0.124108088000000E+03
0.408140080000000E+02,-0.124111672000000E+03
0.408140080000000E+02,-0.124111672000000E+03
0.408138190000000E+02,-0.124114592000000E+03
0.408065390000000E+02,-0.124122746000000E+03
0.408057830000000E+02,-0.124124853000000E+03
0.408056030000000E+02,-0.124131494000000E+03
0.408079630000000E+02,-0.124138689000000E+03
0.408094970000000E+02,-0.124140494000000E+03
0.408110540000000E+02,-0.124143565000000E+03
0.408110090000000E+02,-0.124145612000000E+03
0.408054920000000E+02,-0.124138931000000E+03
0.408037740000000E+02,-0.124134989000000E+03
0.408030410000000E+02,-0.124131828000000E+03
0.408043660000000E+02,-0.124120607000000E+03
0.407995910000000E+02,-0.124108439000000E+03
0.407997970000000E+02,-0.124107928000000E+03
0.408005060000000E+02,-0.124107898000000E+03
0.408056490000000E+02,-0.124111672000000E+03
0.408056490000000E+02,-0.124111672000000E+03
0.408050590000000E+02,-0.124109858000000E+03
0.408003240000000E+02,-0.124107205000000E+03
0.407993170000000E+02,-0.124107476000000E+03
0.407991100000000E+02,-0.124108650000000E+03
0.408007100000000E+02,-0.124112896000000E+03
0.408013490000000E+02,-0.124116871000000E+03
0.408008450000000E+02,-0.124119249000000E+03
0.408008450000000E+02,-0.124119249000000E+03
0.408021950000000E+02,-0.124118738000000E+03
0.408028570000000E+02,-0.124119913000000E+03
0.408013940000000E+02,-0.124132280000000E+03
0.408024030000000E+02,-0.124137338000000E+03
0.408102780000000E+02,-0.124148534000000E+03
0.408123820000000E+02,-0.124148382000000E+03
0.408124970000000E+02,-0.124150188000000E+03
0.408109430000000E+02,-0.124155730000000E+03
0.408125330000000E+02,-0.124158174000000E+03
0.408145470000000E+02,-0.124160305000000E+03
0.408153360000000E+02,-0.124157415000000E+03
0.408165250000000E+02,-0.124156451000000E+03
0.408182180000000E+02,-0.124156842000000E+03
0.408195690000000E+02,-0.124160154000000E+03
0.408189750000000E+02,-0.124162955000000E+03
0.408215870000000E+02,-0.124169835000000E+03
0.408167420000000E+02,-0.124176399000000E+03
0.408123680000000E+02,-0.124180093000000E+03
0.408059140000000E+02,-0.124184199000000E+03
0.407943000000000E+02,-0.124189834000000E+03
0.407907360000000E+02,-0.124190919000000E+03
0.407907190000000E+02,-0.124186595000000E+03
0.407877700000000E+02,-0.124186806000000E+03
0.407822790000000E+02,-0.124191290000000E+03
0.407804560000000E+02,-0.124193571000000E+03
0.407804560000000E+02,-0.124193571000000E+03
0.407789150000000E+02,-0.124194390000000E+03
0.407755980000000E+02,-0.124194389000000E+03
0.407660110000000E+02,-0.124197668000000E+03
0.407616410000000E+02,-0.124196705000000E+03
0.407591250000000E+02,-0.124194508000000E+03
0.407564480000000E+02,-0.124194688000000E+03
0.407573630000000E+02,-0.124196012000000E+03
0.407662400000000E+02,-0.124200076000000E+03
0.407687790000000E+02,-0.124199745000000E+03
0.407699690000000E+02,-0.124197879000000E+03
0.407705640000000E+02,-0.124197880000000E+03
0.407714330000000E+02,-0.124199926000000E+03
0.407717080000000E+02,-0.124202213000000E+03
0.407665600000000E+02,-0.124202272000000E+03
0.407641800000000E+02,-0.124201098000000E+03
0.407623270000000E+02,-0.124199293000000E+03
0.407564700000000E+02,-0.124197306000000E+03
