LAT,LON
0.340043120000000E+02,-0.118068301000000E+03
0.340010120000000E+02,-0.118067401000000E+03
0.339990120000000E+02,-0.118066301000000E+03
0.339944120000000E+02,-0.118059800000000E+03
0.339897120000000E+02,-0.118055277000000E+03
0.339897120000000E+02,-0.118057500000000E+03
0.339851120000000E+02,-0.118057200000000E+03
0.339811120000000E+02,-0.118054000000000E+03
0.339809120000000E+02,-0.118051000000000E+03
0.339789120000000E+02,-0.118049300000000E+03
0.339789120000000E+02,-0.118049300000000E+03
0.339729120000000E+02,-0.118045099000000E+03
0.339664120000000E+02,-0.118043099000000E+03
0.339589130000000E+02,-0.118050699000000E+03
0.339589130000000E+02,-0.118050699000000E+03
0.339604130000000E+02,-0.118053399000000E+03
0.339683130000000E+02,-0.118055300000000E+03
0.339703130000000E+02,-0.118064000000000E+03
0.339617130000000E+02,-0.118067300000000E+03
0.339601130000000E+02,-0.118068500000000E+03
0.339596130000000E+02,-0.118070100000000E+03
0.339606130000000E+02,-0.118075700000000E+03
0.339620130000000E+02,-0.118075800000000E+03
0.339633130000000E+02,-0.118077600000000E+03
0.339653130000000E+02,-0.118083900000000E+03
0.339625130000000E+02,-0.118085200000000E+03
0.339633130000000E+02,-0.118087501000000E+03
0.339633130000000E+02,-0.118087501000000E+03
0.339669130000000E+02,-0.118089001000000E+03
0.339683130000000E+02,-0.118089001000000E+03
0.339755130000000E+02,-0.118082701000000E+03
0.339844120000000E+02,-0.118076201000000E+03
0.339993120000000E+02,-0.118070201000000E+03
0.340042120000000E+02,-0.118069301000000E+03
0.340043120000000E+02,-0.118068301000000E+03
END,END
