LAT,LON
0.371853970000000E+02,-0.120412436000000E+03
0.371771140000000E+02,-0.120414412000000E+03
0.371697920000000E+02,-0.120413156000000E+03
0.371631780000000E+02,-0.120411128000000E+03
0.371569550000000E+02,-0.120414561000000E+03
0.371492220000000E+02,-0.120421224000000E+03
0.371448300000000E+02,-0.120424140000000E+03
0.371457000000000E+02,-0.120428970000000E+03
0.371446470000000E+02,-0.120430085000000E+03
0.371416960000000E+02,-0.120430457000000E+03
0.371416720000000E+02,-0.120419053000000E+03
0.371199840000000E+02,-0.120419052000000E+03
0.371199870000000E+02,-0.120446169000000E+03
0.371055250000000E+02,-0.120446226000000E+03
0.371055690000000E+02,-0.120464281000000E+03
0.370982700000000E+02,-0.120464279000000E+03
0.370982690000000E+02,-0.120463926000000E+03
0.370977770000000E+02,-0.120465508000000E+03
0.370943360000000E+02,-0.120469779000000E+03
0.370941420000000E+02,-0.120472467000000E+03
0.370963900000000E+02,-0.120476692000000E+03
0.370830480000000E+02,-0.120493521000000E+03
0.370830480000000E+02,-0.120493521000000E+03
0.370727650000000E+02,-0.120519418000000E+03
0.370657540000000E+02,-0.120539445000000E+03
0.370578380000000E+02,-0.120547328000000E+03
0.370559030000000E+02,-0.120550035000000E+03
0.370584330000000E+02,-0.120553552000000E+03
0.370634220000000E+02,-0.120557521000000E+03
0.370663970000000E+02,-0.120556464000000E+03
0.370674040000000E+02,-0.120554608000000E+03
0.370732390000000E+02,-0.120555864000000E+03
0.370751160000000E+02,-0.120558405000000E+03
0.370754820000000E+02,-0.120561404000000E+03
0.370763520000000E+02,-0.120563261000000E+03
0.370857120000000E+02,-0.120569915000000E+03
0.370901050000000E+02,-0.120572200000000E+03
0.370986620000000E+02,-0.120577915000000E+03
0.371023460000000E+02,-0.120581487000000E+03
0.371030550000000E+02,-0.120584229000000E+03
0.371062820000000E+02,-0.120588144000000E+03
0.371116360000000E+02,-0.120589575000000E+03
0.371132840000000E+02,-0.120588661000000E+03
0.371154110000000E+02,-0.120596148000000E+03
0.371156850000000E+02,-0.120598662000000E+03
0.371147420000000E+02,-0.120601230000000E+03
0.371367060000000E+02,-0.120601037000000E+03
0.371424420000000E+02,-0.120604112000000E+03
0.371424390000000E+02,-0.120613974000000E+03
0.371499870000000E+02,-0.120620354000000E+03
0.371569210000000E+02,-0.120620331000000E+03
0.371569020000000E+02,-0.120609609000000E+03
0.371569020000000E+02,-0.120609609000000E+03
0.371566040000000E+02,-0.120491806000000E+03
0.371794630000000E+02,-0.120491680000000E+03
0.371856660000000E+02,-0.120488080000000E+03
0.371853970000000E+02,-0.120412436000000E+03
END,END
