LAT,LON
0.409331850000000E+02,-0.121946482000000E+03
0.409288150000000E+02,-0.121938517000000E+03
0.409252910000000E+02,-0.121924461000000E+03
0.409242370000000E+02,-0.121913512000000E+03
0.409265240000000E+02,-0.121913541000000E+03
0.409279890000000E+02,-0.121915260000000E+03
0.409279890000000E+02,-0.121915260000000E+03
0.409288810000000E+02,-0.121914747000000E+03
0.409308260000000E+02,-0.121912120000000E+03
0.409336840000000E+02,-0.121905392000000E+03
0.409295190000000E+02,-0.121901985000000E+03
0.409269570000000E+02,-0.121902861000000E+03
0.409255160000000E+02,-0.121903948000000E+03
0.409244180000000E+02,-0.121903919000000E+03
0.409245990000000E+02,-0.121897765000000E+03
0.409252610000000E+02,-0.121893451000000E+03
0.409249850000000E+02,-0.121889832000000E+03
0.409245040000000E+02,-0.121888535000000E+03
0.409225120000000E+02,-0.121886516000000E+03
0.409202010000000E+02,-0.121885673000000E+03
0.409189870000000E+02,-0.121882657000000E+03
0.409201740000000E+02,-0.121877257000000E+03
0.409223950000000E+02,-0.121873779000000E+03
0.409254440000000E+02,-0.121861807000000E+03
0.409218560000000E+02,-0.121850251000000E+03
0.409190880000000E+02,-0.121849616000000E+03
0.409176460000000E+02,-0.121851877000000E+03
0.409143280000000E+02,-0.121854023000000E+03
0.409106930000000E+02,-0.121843852000000E+03
0.409113350000000E+02,-0.121836765000000E+03
0.409122740000000E+02,-0.121832966000000E+03
0.409144470000000E+02,-0.121831428000000E+03
0.409173990000000E+02,-0.121827659000000E+03
0.409143110000000E+02,-0.121821867000000E+03
0.409018650000000E+02,-0.121807724000000E+03
0.409000350000000E+02,-0.121807302000000E+03
0.408952070000000E+02,-0.121799916000000E+03
0.408885480000000E+02,-0.121794039000000E+03
0.408829180000000E+02,-0.121786835000000E+03
0.408793020000000E+02,-0.121782858000000E+03
0.408760990000000E+02,-0.121780840000000E+03
0.408730420000000E+02,-0.121776830000000E+03
0.408713250000000E+02,-0.121773938000000E+03
0.408696980000000E+02,-0.121768243000000E+03
0.408699710000000E+02,-0.121764566000000E+03
0.408680480000000E+02,-0.121761674000000E+03
0.408673390000000E+02,-0.121762097000000E+03
0.408665630000000E+02,-0.121765051000000E+03
0.408611400000000E+02,-0.121765567000000E+03
0.408557180000000E+02,-0.121764939000000E+03
0.408524440000000E+02,-0.121760482000000E+03
0.408521990000000E+02,-0.121777023000000E+03
0.408540770000000E+02,-0.121783200000000E+03
0.408601650000000E+02,-0.121789706000000E+03
0.408627290000000E+02,-0.121797691000000E+03
0.408629130000000E+02,-0.121805495000000E+03
0.408648580000000E+02,-0.121811703000000E+03
0.408650410000000E+02,-0.121817460000000E+03
0.408627760000000E+02,-0.121819148000000E+03
0.408621350000000E+02,-0.121822281000000E+03
0.408624540000000E+02,-0.121827947000000E+03
0.408630950000000E+02,-0.121830207000000E+03
0.408622020000000E+02,-0.121833913000000E+03
0.408560680000000E+02,-0.121843283000000E+03
0.408546270000000E+02,-0.121843584000000E+03
0.408527970000000E+02,-0.121843131000000E+03
0.408519960000000E+02,-0.121843582000000E+03
0.408511700000000E+02,-0.121849910000000E+03
0.408483790000000E+02,-0.121851235000000E+03
0.408431830000000E+02,-0.121856474000000E+03
0.408377100000000E+02,-0.121868610000000E+03
0.408364820000000E+02,-0.121876105000000E+03
0.408385320000000E+02,-0.121882876000000E+03
0.408380580000000E+02,-0.121896191000000E+03
0.408373030000000E+02,-0.121898240000000E+03
0.408343970000000E+02,-0.121896314000000E+03
0.408275570000000E+02,-0.121898065000000E+03
0.408264350000000E+02,-0.121897463000000E+03
0.408257260000000E+02,-0.121896018000000E+03
0.408257010000000E+02,-0.121891741000000E+03
0.408278280000000E+02,-0.121889210000000E+03
0.408281230000000E+02,-0.121885294000000E+03
0.408275050000000E+02,-0.121884542000000E+03
0.408275050000000E+02,-0.121884542000000E+03
0.408262930000000E+02,-0.121884934000000E+03
0.408240270000000E+02,-0.121884002000000E+03
0.408171950000000E+02,-0.121876105000000E+03
0.408145550000000E+02,-0.121870308000000E+03
0.408123160000000E+02,-0.121863772000000E+03
0.408103270000000E+02,-0.121861332000000E+03
0.408095720000000E+02,-0.121861180000000E+03
0.408095480000000E+02,-0.121863138000000E+03
0.408087240000000E+02,-0.121864582000000E+03
0.408075340000000E+02,-0.121865605000000E+03
0.408067790000000E+02,-0.121865605000000E+03
0.408067790000000E+02,-0.121865605000000E+03
0.408057480000000E+02,-0.121866868000000E+03
0.408067490000000E+02,-0.121877453000000E+03
0.408104800000000E+02,-0.121878564000000E+03
0.408120810000000E+02,-0.121878050000000E+03
0.408132010000000E+02,-0.121876440000000E+03
0.408151000000000E+02,-0.121876604000000E+03
0.408163160000000E+02,-0.121882594000000E+03
0.408149670000000E+02,-0.121884703000000E+03
0.408104600000000E+02,-0.121887687000000E+03
0.408098660000000E+02,-0.121888531000000E+03
0.408096620000000E+02,-0.121892536000000E+03
0.408040120000000E+02,-0.121897026000000E+03
0.408011060000000E+02,-0.121896968000000E+03
0.407993900000000E+02,-0.121895524000000E+03
0.407979720000000E+02,-0.121895803000000E+03
0.407998050000000E+02,-0.121906302000000E+03
0.408029180000000E+02,-0.121910275000000E+03
