LAT,LON
0.377593300000000E+02,-0.122446982000000E+03
0.377588300000000E+02,-0.122448382000000E+03
0.377573300000000E+02,-0.122449982000000E+03
0.377576300000000E+02,-0.122447382000000E+03
0.377559300000000E+02,-0.122442782000000E+03
0.377532300000000E+02,-0.122441782000000E+03
0.377515300000000E+02,-0.122443082000000E+03
0.377469300000000E+02,-0.122443882000000E+03
0.377478300000000E+02,-0.122437882000000E+03
0.377486300000000E+02,-0.122424582000000E+03
0.377486300000000E+02,-0.122424582000000E+03
0.377398300000000E+02,-0.122423882000000E+03
0.377374300000000E+02,-0.122424982000000E+03
0.377349300000000E+02,-0.122428182000000E+03
0.377349300000000E+02,-0.122428182000000E+03
0.377343300000000E+02,-0.122430482000000E+03
0.377308310000000E+02,-0.122437182000000E+03
0.377282310000000E+02,-0.122444282000000E+03
0.377305310000000E+02,-0.122444182000000E+03
0.377305310000000E+02,-0.122444182000000E+03
0.377344310000000E+02,-0.122443982000000E+03
0.377350310000000E+02,-0.122442882000000E+03
0.377373300000000E+02,-0.122442182000000E+03
0.377397300000000E+02,-0.122443582000000E+03
0.377511300000000E+02,-0.122454282000000E+03
0.377518300000000E+02,-0.122455882000000E+03
0.377518300000000E+02,-0.122459382000000E+03
0.377511300000000E+02,-0.122461582000000E+03
0.377511300000000E+02,-0.122461582000000E+03
0.377546300000000E+02,-0.122463582000000E+03
0.377546300000000E+02,-0.122463582000000E+03
0.377584300000000E+02,-0.122463782000000E+03
0.377603300000000E+02,-0.122462782000000E+03
0.377625300000000E+02,-0.122460782000000E+03
0.377637300000000E+02,-0.122456582000000E+03
0.377637300000000E+02,-0.122456582000000E+03
0.377644300000000E+02,-0.122452482000000E+03
0.377594300000000E+02,-0.122451582000000E+03
0.377593300000000E+02,-0.122446982000000E+03
END,END
