LAT,LON
0.340858120000000E+02,-0.117302278000000E+03
0.340851348638672E+02,-0.117301087276367E+03
0.340859190000000E+02,-0.117300123000000E+03
0.340857420000000E+02,-0.117299453000000E+03
0.340850150000000E+02,-0.117299349000000E+03
0.340847120000000E+02,-0.117300076000000E+03
0.340839120000000E+02,-0.117300376000000E+03
0.340798630000000E+02,-0.117297862000000E+03
0.340779120000000E+02,-0.117297761000000E+03
0.340754120000000E+02,-0.117299576000000E+03
0.340707610000000E+02,-0.117300628000000E+03
0.340687120000000E+02,-0.117301836000000E+03
0.340684130000000E+02,-0.117295676000000E+03
0.340679130000000E+02,-0.117295676000000E+03
0.340679130000000E+02,-0.117295676000000E+03
0.340665130000000E+02,-0.117301876000000E+03
0.340635130000000E+02,-0.117307776000000E+03
0.340592130000000E+02,-0.117311176000000E+03
0.340548130000000E+02,-0.117317576000000E+03
0.340530130000000E+02,-0.117321677000000E+03
0.340509130000000E+02,-0.117324177000000E+03
0.340491130000000E+02,-0.117325377000000E+03
0.340476130000000E+02,-0.117325477000000E+03
0.340467130000000E+02,-0.117326077000000E+03
0.340459130000000E+02,-0.117331277000000E+03
0.340485130000000E+02,-0.117338077000000E+03
0.340493130000000E+02,-0.117344177000000E+03
0.340463130000000E+02,-0.117349977000000E+03
0.340444130000000E+02,-0.117352478000000E+03
0.340391890000000E+02,-0.117355833000000E+03
0.340343130000000E+02,-0.117356478000000E+03
0.340326130000000E+02,-0.117357478000000E+03
0.340294130000000E+02,-0.117359878000000E+03
0.340261130000000E+02,-0.117363478000000E+03
0.340195140000000E+02,-0.117368378000000E+03
0.340195140000000E+02,-0.117368378000000E+03
0.340194140000000E+02,-0.117375378000000E+03
0.340292130000000E+02,-0.117375278000000E+03
0.340292130000000E+02,-0.117375278000000E+03
0.340337130000000E+02,-0.117371678000000E+03
0.340426130000000E+02,-0.117362678000000E+03
0.340504130000000E+02,-0.117353378000000E+03
0.340570630000000E+02,-0.117352778000000E+03
0.340677560000000E+02,-0.117353008000000E+03
0.340692120000000E+02,-0.117356235000000E+03
0.340690100000000E+02,-0.117361658000000E+03
0.340690100000000E+02,-0.117361658000000E+03
0.340717430000000E+02,-0.117363361000000E+03
0.340778120000000E+02,-0.117365778000000E+03
0.340836120000000E+02,-0.117365678000000E+03
0.340851900000000E+02,-0.117359577000000E+03
0.340851290000000E+02,-0.117348522000000E+03
0.340851290000000E+02,-0.117348522000000E+03
0.340849120000000E+02,-0.117344378000000E+03
0.340869120000000E+02,-0.117343178000000E+03
0.340921480000000E+02,-0.117342412000000E+03
0.340921540000000E+02,-0.117326998000000E+03
0.340917290000000E+02,-0.117322371000000E+03
0.340884720000000E+02,-0.117318317000000E+03
0.340884670000000E+02,-0.117313487000000E+03
0.340847980000000E+02,-0.117308689000000E+03
0.340827400000000E+02,-0.117308715000000E+03
0.340827050000000E+02,-0.117304197000000E+03
0.340858120000000E+02,-0.117302278000000E+03
END,END
0.340495120000000E+02,-0.117288442000000E+03
0.340491940000000E+02,-0.117289484000000E+03
0.340487160000000E+02,-0.117289412000000E+03
0.340415020000000E+02,-0.117283609000000E+03
0.340402160000000E+02,-0.117277717000000E+03
0.340409960000000E+02,-0.117277009000000E+03
0.340364880000000E+02,-0.117271738000000E+03
0.340348380000000E+02,-0.117271153000000E+03
0.340338020000000E+02,-0.117269851000000E+03
0.340363870000000E+02,-0.117258615000000E+03
0.340344080000000E+02,-0.117254636000000E+03
0.340324460000000E+02,-0.117249404000000E+03
0.340324910000000E+02,-0.117248414000000E+03
0.340343850000000E+02,-0.117245450000000E+03
0.340362170000000E+02,-0.117244336000000E+03
0.340397140000000E+02,-0.117243674000000E+03
0.340376140000000E+02,-0.117230573000000E+03
0.340375140000000E+02,-0.117219872000000E+03
0.340375140000000E+02,-0.117219872000000E+03
0.340356140000000E+02,-0.117217472000000E+03
0.340316140000000E+02,-0.117208972000000E+03
0.340249140000000E+02,-0.117200671000000E+03
0.340184150000000E+02,-0.117188871000000E+03
0.340148150000000E+02,-0.117184770000000E+03
0.340135150000000E+02,-0.117184370000000E+03
0.340118150000000E+02,-0.117182070000000E+03
0.340087150000000E+02,-0.117177070000000E+03
0.340082150000000E+02,-0.117173270000000E+03
0.340042150000000E+02,-0.117168369000000E+03
0.340042150000000E+02,-0.117212372000000E+03
0.339936150000000E+02,-0.117202871000000E+03
0.339913150000000E+02,-0.117198671000000E+03
0.339899150000000E+02,-0.117194871000000E+03
0.339880150000000E+02,-0.117180970000000E+03
0.339816150000000E+02,-0.117155668000000E+03
0.339816150000000E+02,-0.117155668000000E+03
0.339779160000000E+02,-0.117155268000000E+03
0.339657160000000E+02,-0.117159568000000E+03
0.339613290000000E+02,-0.117158767000000E+03
0.339613590000000E+02,-0.117165537000000E+03
