LAT,LON
0.335806230000000E+02,-0.117673484000000E+03
0.335822780000000E+02,-0.117672240000000E+03
0.335816170000000E+02,-0.117671884000000E+03
0.335597240000000E+02,-0.117673384000000E+03
0.335479250000000E+02,-0.117673384000000E+03
0.335479250000000E+02,-0.117673384000000E+03
0.335479250000000E+02,-0.117674484000000E+03
0.335327130000000E+02,-0.117676020000000E+03
0.335274250000000E+02,-0.117670984000000E+03
0.335237250000000E+02,-0.117669384000000E+03
0.335208250000000E+02,-0.117671784000000E+03
0.335170690000000E+02,-0.117679968000000E+03
0.335107100000000E+02,-0.117679920000000E+03
0.335087760000000E+02,-0.117678149000000E+03
0.335024830000000E+02,-0.117682599000000E+03
0.335022480000000E+02,-0.117684241000000E+03
0.334997120000000E+02,-0.117687491000000E+03
0.334888270000000E+02,-0.117690053000000E+03
0.334888270000000E+02,-0.117690053000000E+03
0.334896570000000E+02,-0.117692171000000E+03
0.334895790000000E+02,-0.117707141000000E+03
0.334907150000000E+02,-0.117711750000000E+03
0.334946270000000E+02,-0.117721586000000E+03
0.334976270000000E+02,-0.117725986000000E+03
0.335045260000000E+02,-0.117730486000000E+03
0.335000400000000E+02,-0.117729837000000E+03
0.334989080000000E+02,-0.117730462000000E+03
0.334984280000000E+02,-0.117733942000000E+03
0.334984280000000E+02,-0.117733942000000E+03
0.334986970000000E+02,-0.117734652000000E+03
0.335029590000000E+02,-0.117734379000000E+03
0.335045620000000E+02,-0.117736285000000E+03
0.335047230000000E+02,-0.117739567000000E+03
0.335069970000000E+02,-0.117741108000000E+03
0.335124650000000E+02,-0.117741101000000E+03
0.335124780000000E+02,-0.117737141000000E+03
0.335208050000000E+02,-0.117735481000000E+03
0.335364630000000E+02,-0.117738875000000E+03
0.335364630000000E+02,-0.117738875000000E+03
0.335368050000000E+02,-0.117734154000000E+03
0.335342660000000E+02,-0.117732605000000E+03
0.335355700000000E+02,-0.117729692000000E+03
0.335408250000000E+02,-0.117722786000000E+03
0.335486420000000E+02,-0.117720796000000E+03
0.335492700000000E+02,-0.117718825000000E+03
0.335509440000000E+02,-0.117717705000000E+03
0.335622240000000E+02,-0.117716186000000E+03
0.335636240000000E+02,-0.117717786000000E+03
0.335725240000000E+02,-0.117716485000000E+03
0.335759010000000E+02,-0.117713438000000E+03
0.335745080000000E+02,-0.117711366000000E+03
0.335702730000000E+02,-0.117713430000000E+03
0.335692360000000E+02,-0.117713342000000E+03
0.335683200000000E+02,-0.117709785000000E+03
0.335697750000000E+02,-0.117703323000000E+03
0.335669910000000E+02,-0.117698637000000E+03
0.335669910000000E+02,-0.117698637000000E+03
0.335644230000000E+02,-0.117694441000000E+03
0.335586460000000E+02,-0.117686958000000E+03
0.335574400000000E+02,-0.117679942000000E+03
0.335582340000000E+02,-0.117677773000000E+03
0.335703120000000E+02,-0.117674226000000E+03
0.335806230000000E+02,-0.117673484000000E+03
END,END
