LAT,LON
0.343469920000000E+02,-0.118979816000000E+03
0.343460530000000E+02,-0.118978739000000E+03
0.343390700000000E+02,-0.118976334000000E+03
0.343365290000000E+02,-0.118977216000000E+03
0.343299110000000E+02,-0.118978400000000E+03
0.343310600000000E+02,-0.118974627000000E+03
0.343325950000000E+02,-0.118972020000000E+03
0.343346660000000E+02,-0.118970103000000E+03
0.343372880000000E+02,-0.118966561000000E+03
0.343391430000000E+02,-0.118960655000000E+03
0.343392660000000E+02,-0.118958492000000E+03
0.343392660000000E+02,-0.118958492000000E+03
0.343371760000000E+02,-0.118957066000000E+03
0.343341980000000E+02,-0.118962475000000E+03
0.343303050000000E+02,-0.118962887000000E+03
0.343267330000000E+02,-0.118962362000000E+03
0.343273060000000E+02,-0.118960099000000E+03
0.343241470000000E+02,-0.118955793000000E+03
0.343218110000000E+02,-0.118955461000000E+03
0.343214400000000E+02,-0.118955826000000E+03
0.343204140000000E+02,-0.118957834000000E+03
0.343208030000000E+02,-0.118958883000000E+03
0.343204370000000E+02,-0.118960207000000E+03
0.343158120000000E+02,-0.118961034000000E+03
0.343149650000000E+02,-0.118956949000000E+03
0.343125160000000E+02,-0.118954603000000E+03
0.343023370000000E+02,-0.118954053000000E+03
0.342981930000000E+02,-0.118956357000000E+03
0.342947060000000E+02,-0.118954853000000E+03
0.342910900000000E+02,-0.118954757000000E+03
0.342903380000000E+02,-0.118960645000000E+03
0.342689030000000E+02,-0.118955933000000E+03
0.342696030000000E+02,-0.118950932000000E+03
0.342674030000000E+02,-0.118950532000000E+03
0.342674030000000E+02,-0.118950532000000E+03
0.342647510000000E+02,-0.118956991000000E+03
0.342627250000000E+02,-0.118959009000000E+03
0.342607170000000E+02,-0.118964303000000E+03
0.342608970000000E+02,-0.118968468000000E+03
0.342633530000000E+02,-0.118973676000000E+03
0.342631380000000E+02,-0.118979577000000E+03
0.342576030000000E+02,-0.118989834000000E+03
0.342565030000000E+02,-0.118990834000000E+03
0.342565030000000E+02,-0.118990834000000E+03
0.342539040000000E+02,-0.118992634000000E+03
0.342552030000000E+02,-0.118993434000000E+03
0.342545040000000E+02,-0.118995134000000E+03
0.342460040000000E+02,-0.119007834000000E+03
0.342460040000000E+02,-0.119007834000000E+03
0.342521040000000E+02,-0.119010735000000E+03
0.342563030000000E+02,-0.119017135000000E+03
0.342558030000000E+02,-0.119019035000000E+03
0.342524040000000E+02,-0.119023635000000E+03
0.342538040000000E+02,-0.119030735000000E+03
0.342547040000000E+02,-0.119039836000000E+03
0.342519040000000E+02,-0.119046936000000E+03
0.342515040000000E+02,-0.119056536000000E+03
0.342557030000000E+02,-0.119060836000000E+03
0.342560030000000E+02,-0.119064737000000E+03
0.342544040000000E+02,-0.119071537000000E+03
0.342552030000000E+02,-0.119074937000000E+03
0.342543040000000E+02,-0.119080637000000E+03
0.342525040000000E+02,-0.119086837000000E+03
0.342476040000000E+02,-0.119094238000000E+03
0.342428040000000E+02,-0.119097238000000E+03
0.342419040000000E+02,-0.119098838000000E+03
0.342518040000000E+02,-0.119113138000000E+03
0.342560030000000E+02,-0.119109038000000E+03
0.342682030000000E+02,-0.119126639000000E+03
0.342682030000000E+02,-0.119126639000000E+03
0.342763020000000E+02,-0.119138339000000E+03
0.342763020000000E+02,-0.119138339000000E+03
0.342861780000000E+02,-0.119129995000000E+03
0.342904180000000E+02,-0.119124363000000E+03
0.342911700000000E+02,-0.119122939000000E+03
0.342921620000000E+02,-0.119117979000000E+03
0.342944340000000E+02,-0.119114426000000E+03
0.343001930000000E+02,-0.119108298000000E+03
0.343088170000000E+02,-0.119094538000000E+03
0.343101930000000E+02,-0.119093578000000E+03
0.343125010000000E+02,-0.119094409000000E+03
0.343125010000000E+02,-0.119094409000000E+03
0.343201840000000E+02,-0.119087391000000E+03
0.343245590000000E+02,-0.119080271000000E+03
0.343242150000000E+02,-0.119079609000000E+03
0.343200250000000E+02,-0.119078642000000E+03
0.343174980000000E+02,-0.119071796000000E+03
0.343181290000000E+02,-0.119070092000000E+03
0.343184000000000E+02,-0.119066498000000E+03
0.343180880000000E+02,-0.119063455000000E+03
0.343173950000000E+02,-0.119062275000000E+03
0.343171410000000E+02,-0.119058635000000E+03
0.343178950000000E+02,-0.119055450000000E+03
0.343200810000000E+02,-0.119051945000000E+03
0.343232330000000E+02,-0.119044618000000E+03
0.343252910000000E+02,-0.119038212000000E+03
0.343262980000000E+02,-0.119037246000000E+03
0.343269140000000E+02,-0.119027171000000E+03
0.343287920000000E+02,-0.119025073000000E+03
0.343329790000000E+02,-0.119017481000000E+03
0.343347620000000E+02,-0.119007599000000E+03
0.343377860000000E+02,-0.119012869000000E+03
0.343387690000000E+02,-0.119011130000000E+03
0.343392260000000E+02,-0.119008286000000E+03
0.343391340000000E+02,-0.119007707000000E+03
0.343384940000000E+02,-0.119007597000000E+03
0.343413990000000E+02,-0.119001881000000E+03
0.343436860000000E+02,-0.118999110000000E+03
0.343412140000000E+02,-0.118996017000000E+03
0.343410790000000E+02,-0.118992566000000E+03
0.343424760000000E+02,-0.118991491000000E+03
0.343451780000000E+02,-0.118991465000000E+03
0.343481790000000E+02,-0.118988292000000E+03
0.343469920000000E+02,-0.118979816000000E+03
END,END
