LAT,LON
0.339502870000000E+02,-0.117508866000000E+03
0.339546060000000E+02,-0.117515556000000E+03
0.339536140000000E+02,-0.117523782000000E+03
0.339536140000000E+02,-0.117523782000000E+03
0.339537140000000E+02,-0.117524782000000E+03
0.339549140000000E+02,-0.117525882000000E+03
0.339577140000000E+02,-0.117525983000000E+03
0.339570140000000E+02,-0.117527983000000E+03
0.339513140000000E+02,-0.117528082000000E+03
0.339512140000000E+02,-0.117535683000000E+03
0.339503140000000E+02,-0.117541283000000E+03
0.339468140000000E+02,-0.117549883000000E+03
0.339422140000000E+02,-0.117554183000000E+03
0.339422130000000E+02,-0.117555775000000E+03
0.339469670000000E+02,-0.117554626000000E+03
0.339469670000000E+02,-0.117554626000000E+03
0.339472140000000E+02,-0.117551083000000E+03
0.339500140000000E+02,-0.117548883000000E+03
0.339533140000000E+02,-0.117544383000000E+03
0.339570140000000E+02,-0.117537283000000E+03
0.339583140000000E+02,-0.117527383000000E+03
0.339644140000000E+02,-0.117525583000000E+03
0.339713130000000E+02,-0.117514282000000E+03
0.339719130000000E+02,-0.117512482000000E+03
0.339711130000000E+02,-0.117502882000000E+03
0.339670140000000E+02,-0.117498582000000E+03
0.339673140000000E+02,-0.117492982000000E+03
0.339689140000000E+02,-0.117491882000000E+03
0.339679140000000E+02,-0.117483881000000E+03
0.339639140000000E+02,-0.117477481000000E+03
0.339630140000000E+02,-0.117471181000000E+03
0.339634140000000E+02,-0.117468981000000E+03
0.339648140000000E+02,-0.117466181000000E+03
0.339648140000000E+02,-0.117466181000000E+03
0.339626140000000E+02,-0.117465781000000E+03
0.339577250000000E+02,-0.117460729000000E+03
0.339563600000000E+02,-0.117457330000000E+03
0.339558620000000E+02,-0.117455146000000E+03
0.339559140000000E+02,-0.117447080000000E+03
0.339542140000000E+02,-0.117441280000000E+03
0.339533140000000E+02,-0.117435379000000E+03
0.339533150000000E+02,-0.117427479000000E+03
0.339516150000000E+02,-0.117427879000000E+03
0.339480150000000E+02,-0.117429779000000E+03
0.339495140000000E+02,-0.117445180000000E+03
0.339486140000000E+02,-0.117445780000000E+03
0.339452150000000E+02,-0.117445280000000E+03
0.339289150000000E+02,-0.117431779000000E+03
0.339274150000000E+02,-0.117434179000000E+03
0.339247150000000E+02,-0.117430979000000E+03
0.339234150000000E+02,-0.117427379000000E+03
0.339199920000000E+02,-0.117424493000000E+03
0.339191981582031E+02,-0.117425122934570E+03
0.339173150000000E+02,-0.117428679000000E+03
0.339166150000000E+02,-0.117432679000000E+03
0.339120150000000E+02,-0.117428979000000E+03
0.339143150000000E+02,-0.117425378000000E+03
0.339047160000000E+02,-0.117417478000000E+03
0.339026160000000E+02,-0.117421078000000E+03
0.338965160000000E+02,-0.117416178000000E+03
0.338931160000000E+02,-0.117419478000000E+03
0.338860160000000E+02,-0.117409678000000E+03
0.338855160000000E+02,-0.117406877000000E+03
0.338834160000000E+02,-0.117404477000000E+03
0.338771160000000E+02,-0.117399377000000E+03
0.338721160000000E+02,-0.117390177000000E+03
0.338675850000000E+02,-0.117384660000000E+03
0.338644660000000E+02,-0.117381846000000E+03
0.338584640000000E+02,-0.117378603000000E+03
0.338576360000000E+02,-0.117380912000000E+03
0.338575370000000E+02,-0.117383957000000E+03
0.338542950000000E+02,-0.117383976000000E+03
0.338542850000000E+02,-0.117379288000000E+03
0.338559250000000E+02,-0.117377256000000E+03
0.338538890000000E+02,-0.117374668000000E+03
0.338506580000000E+02,-0.117373945000000E+03
0.338453600000000E+02,-0.117374974000000E+03
0.338414020000000E+02,-0.117372471000000E+03
0.338378640000000E+02,-0.117367261000000E+03
0.338361170000000E+02,-0.117366775000000E+03
0.338361170000000E+02,-0.117366775000000E+03
0.338359020000000E+02,-0.117371506000000E+03
0.338380110000000E+02,-0.117381944000000E+03
0.338380110000000E+02,-0.117381944000000E+03
0.338399260000000E+02,-0.117387195000000E+03
0.338384280000000E+02,-0.117395238000000E+03
0.338350910000000E+02,-0.117404334000000E+03
0.338356460000000E+02,-0.117410916000000E+03
0.338450990000000E+02,-0.117423176000000E+03
0.338468290000000E+02,-0.117422270000000E+03
0.338498260000000E+02,-0.117424347000000E+03
0.338514160000000E+02,-0.117429698000000E+03
0.338541780000000E+02,-0.117433226000000E+03
0.338553260000000E+02,-0.117436577000000E+03
0.338509270000000E+02,-0.117452987000000E+03
0.338479690000000E+02,-0.117458546000000E+03
0.338471810000000E+02,-0.117459637000000E+03
0.338453270000000E+02,-0.117460857000000E+03
0.338442790000000E+02,-0.117463234000000E+03
0.338442790000000E+02,-0.117463234000000E+03
0.338442420000000E+02,-0.117484658000000E+03
0.338394620000000E+02,-0.117484702000000E+03
0.338312860000000E+02,-0.117501131000000E+03
0.338358080000000E+02,-0.117500342000000E+03
0.338357950000000E+02,-0.117495586000000E+03
0.338442420000000E+02,-0.117495545000000E+03
0.338454750000000E+02,-0.117498112000000E+03
0.338454950000000E+02,-0.117501276000000E+03
0.338505860000000E+02,-0.117501266000000E+03
0.338542170000000E+02,-0.117505723000000E+03
0.338541430000000E+02,-0.117514302000000E+03
0.338571910000000E+02,-0.117514283000000E+03
0.338572880000000E+02,-0.117521757000000E+03
0.338572880000000E+02,-0.117521757000000E+03
0.338657150000000E+02,-0.117524081000000E+03
0.338671150000000E+02,-0.117525381000000E+03
0.338687160000000E+02,-0.117532893000000E+03
0.338700330000000E+02,-0.117535196000000E+03
0.338709420000000E+02,-0.117536458000000E+03
0.338742670000000E+02,-0.117537128000000E+03
0.338740100000000E+02,-0.117529968000000E+03
0.338754150000000E+02,-0.117526281000000E+03
0.338744550000000E+02,-0.117517422000000E+03
0.338730810000000E+02,-0.117516379000000E+03
0.338736410000000E+02,-0.117513010000000E+03
0.338762290000000E+02,-0.117509396000000E+03
0.338773150000000E+02,-0.117508881000000E+03
0.338811100000000E+02,-0.117512048000000E+03
0.338822150000000E+02,-0.117514181000000E+03
0.338900150000000E+02,-0.117500181000000E+03
0.338917960000000E+02,-0.117498785000000E+03
0.338939150000000E+02,-0.117500581000000E+03
0.338939150000000E+02,-0.117500581000000E+03
0.338977150000000E+02,-0.117492881000000E+03
0.338981150000000E+02,-0.117489280000000E+03
0.338973150000000E+02,-0.117484680000000E+03
0.338991150000000E+02,-0.117475580000000E+03
0.338992150000000E+02,-0.117472880000000E+03
0.338988150000000E+02,-0.117472580000000E+03
0.339032610000000E+02,-0.117460203000000E+03
0.339072150000000E+02,-0.117457679000000E+03
0.339245150000000E+02,-0.117471780000000E+03
0.339363140000000E+02,-0.117478981000000E+03
0.339395140000000E+02,-0.117479681000000E+03
0.339425140000000E+02,-0.117479381000000E+03
0.339427690000000E+02,-0.117478163000000E+03
0.339513140000000E+02,-0.117477081000000E+03
0.339538140000000E+02,-0.117478181000000E+03
0.339538140000000E+02,-0.117480581000000E+03
0.339517880000000E+02,-0.117486499000000E+03
0.339523140000000E+02,-0.117491281000000E+03
0.339466140000000E+02,-0.117504682000000E+03
0.339487140000000E+02,-0.117506582000000E+03
0.339502870000000E+02,-0.117508866000000E+03
END,END
