LAT,LON
0.418814750000000E+02,-0.122161862000000E+03
0.418780870000000E+02,-0.122170962000000E+03
0.418776070000000E+02,-0.122175616000000E+03
0.418779280000000E+02,-0.122186605000000E+03
0.418774710000000E+02,-0.122188686000000E+03
0.418714740000000E+02,-0.122200437000000E+03
0.418697350000000E+02,-0.122202365000000E+03
0.418670820000000E+02,-0.122202976000000E+03
0.418659830000000E+02,-0.122203680000000E+03
0.418626430000000E+02,-0.122207198000000E+03
0.418596220000000E+02,-0.122211911000000E+03
0.418567170000000E+02,-0.122214695000000E+03
0.418469700000000E+02,-0.122220565000000E+03
0.418456640000000E+02,-0.122221253000000E+03
0.418447960000000E+02,-0.122220992000000E+03
0.418418700000000E+02,-0.122215882000000E+03
0.418273230000000E+02,-0.122201225000000E+03
0.418253560000000E+02,-0.122200032000000E+03
0.418188360000000E+02,-0.122202997000000E+03
0.418240500000000E+02,-0.122212968000000E+03
0.418271830000000E+02,-0.122216977000000E+03
0.418288750000000E+02,-0.122220740000000E+03
0.418303150000000E+02,-0.122225787000000E+03
0.418327570000000E+02,-0.122238635000000E+03
0.418299860000000E+02,-0.122245332000000E+03
0.418166180000000E+02,-0.122244931000000E+03
0.418089410000000E+02,-0.122243295000000E+03
0.418084120000000E+02,-0.122244508000000E+03
0.418063290000000E+02,-0.122244579000000E+03
0.418052350000000E+02,-0.122243845000000E+03
0.418027260000000E+02,-0.122239333000000E+03
0.417989470000000E+02,-0.122236989000000E+03
0.417959040000000E+02,-0.122237813000000E+03
0.417925870000000E+02,-0.122236190000000E+03
0.417888140000000E+02,-0.122233497000000E+03
0.417857020000000E+02,-0.122233251000000E+03
0.417816970000000E+02,-0.122238413000000E+03
0.417751060000000E+02,-0.122243664000000E+03
0.417724060000000E+02,-0.122245037000000E+03
0.417690890000000E+02,-0.122244545000000E+03
0.417586100000000E+02,-0.122248142000000E+03
0.417576250000000E+02,-0.122254141000000E+03
0.417538300000000E+02,-0.122260010000000E+03
0.417530530000000E+02,-0.122262547000000E+03
0.417521410000000E+02,-0.122269544000000E+03
0.417503290000000E+02,-0.122277549000000E+03
0.417493950000000E+02,-0.122279686000000E+03
0.417446210000000E+02,-0.122285584000000E+03
0.417365470000000E+02,-0.122291452000000E+03
0.417335720000000E+02,-0.122287055000000E+03
0.417330230000000E+02,-0.122284673000000E+03
0.417305280000000E+02,-0.122281895000000E+03
0.417284240000000E+02,-0.122281866000000E+03
0.417255090000000E+02,-0.122283501000000E+03
0.417240860000000E+02,-0.122287500000000E+03
0.417202490000000E+02,-0.122290880000000E+03
0.417165140000000E+02,-0.122290359000000E+03
0.417153800000000E+02,-0.122291983000000E+03
0.417143340000000E+02,-0.122296345000000E+03
0.417150670000000E+02,-0.122297169000000E+03
0.417149750000000E+02,-0.122297780000000E+03
0.417144260000000E+02,-0.122298726000000E+03
0.417128940000000E+02,-0.122299459000000E+03
0.417105820000000E+02,-0.122295064000000E+03
0.417077900000000E+02,-0.122287707000000E+03
0.417036010000000E+02,-0.122280047000000E+03
0.417032350000000E+02,-0.122278337000000E+03
0.417035770000000E+02,-0.122274949000000E+03
0.416963700000000E+02,-0.122273029000000E+03
0.416952480000000E+02,-0.122271687000000E+03
0.416961840000000E+02,-0.122267718000000E+03
0.416920180000000E+02,-0.122259633000000E+03
0.416905810000000E+02,-0.122234923000000E+03
0.416892780000000E+02,-0.122233396000000E+03
0.416889350000000E+02,-0.122231229000000E+03
0.416907670000000E+02,-0.122227781000000E+03
0.416907070000000E+02,-0.122224597000000E+03
0.416888010000000E+02,-0.122221432000000E+03
0.416877950000000E+02,-0.122220120000000E+03
0.416866050000000E+02,-0.122219692000000E+03
0.416773220000000E+02,-0.122219637000000E+03
0.416688710000000E+02,-0.122228284000000E+03
0.416658540000000E+02,-0.122232422000000E+03
0.416658540000000E+02,-0.122232422000000E+03
0.416677370000000E+02,-0.122235197000000E+03
0.416705620000000E+02,-0.122237407000000E+03
0.416720300000000E+02,-0.122240982000000E+03
0.416716380000000E+02,-0.122241821000000E+03
0.416701870000000E+02,-0.122242802000000E+03
0.416689630000000E+02,-0.122240516000000E+03
0.416679710000000E+02,-0.122240202000000E+03
0.416664190000000E+02,-0.122243998000000E+03
0.416666550000000E+02,-0.122251124000000E+03
0.416674680000000E+02,-0.122253857000000E+03
0.416676070000000E+02,-0.122258525000000E+03
0.416665100000000E+02,-0.122260296000000E+03
0.416634680000000E+02,-0.122261946000000E+03
0.416538370000000E+02,-0.122263082000000E+03
0.416513200000000E+02,-0.122262260000000E+03
0.416477740000000E+02,-0.122259488000000E+03
0.416449810000000E+02,-0.122256531000000E+03
0.416431040000000E+02,-0.122253635000000E+03
0.416410220000000E+02,-0.122253363000000E+03
0.416381640000000E+02,-0.122257513000000E+03
0.416366980000000E+02,-0.122252635000000E+03
0.416363340000000E+02,-0.122247845000000E+03
0.416341150000000E+02,-0.122245800000000E+03
0.416303640000000E+02,-0.122244851000000E+03
0.416293110000000E+02,-0.122246741000000E+03
0.416257860000000E+02,-0.122249573000000E+03
0.416248710000000E+02,-0.122249632000000E+03
0.416244630000000E+02,-0.122248777000000E+03
0.416245320000000E+02,-0.122246552000000E+03
0.416256050000000E+02,-0.122244878000000E+03
0.416250620000000E+02,-0.122236473000000E+03
0.416203260000000E+02,-0.122241518000000E+03
0.416120410000000E+02,-0.122248736000000E+03
0.416019290000000E+02,-0.122253032000000E+03
0.415947120000000E+02,-0.122254493000000E+03
0.415874950000000E+02,-0.122257556000000E+03
0.415869210000000E+02,-0.122253260000000E+03
0.415765000000000E+02,-0.122241047000000E+03
0.415734760000000E+02,-0.122235600000000E+03
0.415726310000000E+02,-0.122232065000000E+03
0.415703900000000E+02,-0.122227494000000E+03
0.415660510000000E+02,-0.122224098000000E+03
0.415615650000000E+02,-0.122211132000000E+03
0.415592770000000E+02,-0.122209760000000E+03
0.415553180000000E+02,-0.122217282000000E+03
0.415430330000000E+02,-0.122229201000000E+03
0.415385200000000E+02,-0.122232347000000E+03
0.415367350000000E+02,-0.122235056000000E+03
0.415349710000000E+02,-0.122241723000000E+03
0.415338230000000E+02,-0.122249151000000E+03
0.415338030000000E+02,-0.122262048000000E+03
0.415344000000000E+02,-0.122266889000000E+03
0.415341030000000E+02,-0.122270329000000E+03
0.415328000000000E+02,-0.122273070000000E+03
0.415239140000000E+02,-0.122285216000000E+03
0.415234620000000E+02,-0.122293144000000E+03
0.415218710000000E+02,-0.122300627000000E+03
0.415232440000000E+02,-0.122308603000000E+03
0.415233800000000E+02,-0.122335905000000E+03
0.415266220000000E+02,-0.122335841000000E+03
0.415279410000000E+02,-0.122334979000000E+03
0.415315340000000E+02,-0.122335189000000E+03
0.415317460000000E+02,-0.122346836000000E+03
0.415338120000000E+02,-0.122349693000000E+03
0.415393550000000E+02,-0.122352887000000E+03
0.415407190000000E+02,-0.122365357000000E+03
0.415508640000000E+02,-0.122380520000000E+03
0.415561520000000E+02,-0.122385906000000E+03
0.415579840000000E+02,-0.122389651000000E+03
0.415572080000000E+02,-0.122395195000000E+03
0.415541430000000E+02,-0.122395350000000E+03
0.415492230000000E+02,-0.122394013000000E+03
0.415480790000000E+02,-0.122392948000000E+03
0.415475060000000E+02,-0.122390146000000E+03
0.415454090000000E+02,-0.122391294000000E+03
0.415440950000000E+02,-0.122393677000000E+03
0.415436910000000E+02,-0.122396039000000E+03
0.415493160000000E+02,-0.122401957000000E+03
0.415533030000000E+02,-0.122399102000000E+03
0.415543790000000E+02,-0.122400501000000E+03
0.415597510000000E+02,-0.122409790000000E+03
0.415643530000000E+02,-0.122425744000000E+03
0.415650460000000E+02,-0.122426047000000E+03
0.415607420000000E+02,-0.122432467000000E+03
0.415564400000000E+02,-0.122435407000000E+03
0.415530850000000E+02,-0.122434294000000E+03
0.415501250000000E+02,-0.122437229000000E+03
0.415486250000000E+02,-0.122439655000000E+03
0.415477730000000E+02,-0.122443781000000E+03
0.415402100000000E+02,-0.122446456000000E+03
0.415393720000000E+02,-0.122446277000000E+03
0.415378090000000E+02,-0.122444054000000E+03
0.415382510000000E+02,-0.122469811000000E+03
0.415408290000000E+02,-0.122472249000000E+03
0.415468690000000E+02,-0.122472678000000E+03
0.415502530000000E+02,-0.122477218000000E+03
0.415535020000000E+02,-0.122477189000000E+03
0.415539580000000E+02,-0.122480418000000E+03
0.415520580000000E+02,-0.122485320000000E+03
0.415520580000000E+02,-0.122485320000000E+03
0.415596430000000E+02,-0.122490699000000E+03
0.415801990000000E+02,-0.122500715000000E+03
0.415829840000000E+02,-0.122501767000000E+03
0.415894100000000E+02,-0.122502076000000E+03
0.415928420000000E+02,-0.122503047000000E+03
0.416197750000000E+02,-0.122515584000000E+03
0.416290820000000E+02,-0.122522164000000E+03
0.416471550000000E+02,-0.122521603000000E+03
0.416471590000000E+02,-0.122532309000000E+03
0.416460840000000E+02,-0.122535055000000E+03
0.416460840000000E+02,-0.122535055000000E+03
0.416484420000000E+02,-0.122539081000000E+03
0.416593790000000E+02,-0.122567906000000E+03
0.416610020000000E+02,-0.122581604000000E+03
0.416610440000000E+02,-0.122593593000000E+03
0.416624160000000E+02,-0.122597133000000E+03
0.416636970000000E+02,-0.122597867000000E+03
0.416688680000000E+02,-0.122597076000000E+03
0.416732840000000E+02,-0.122595308000000E+03
0.416759840000000E+02,-0.122592410000000E+03
0.416885870000000E+02,-0.122592379000000E+03
0.416947300000000E+02,-0.122591058000000E+03
0.416955360000000E+02,-0.122590018000000E+03
0.416987940000000E+02,-0.122593093000000E+03
0.416986090000000E+02,-0.122598129000000E+03
0.417003020000000E+02,-0.122599382000000E+03
0.417115350000000E+02,-0.122598625000000E+03
0.417114000000000E+02,-0.122593404000000E+03
0.417326420000000E+02,-0.122593040000000E+03
0.417339800000000E+02,-0.122590146000000E+03
0.417331800000000E+02,-0.122587750000000E+03
0.417352140000000E+02,-0.122582908000000E+03
0.417431130000000E+02,-0.122571799000000E+03
0.417471380000000E+02,-0.122577167000000E+03
0.417498630000000E+02,-0.122578436000000E+03
0.417520730000000E+02,-0.122578880000000E+03
0.417549330000000E+02,-0.122578178000000E+03
0.417596460000000E+02,-0.122578760000000E+03
0.417604460000000E+02,-0.122581051000000E+03
0.417595770000000E+02,-0.122581021000000E+03
0.417591190000000E+02,-0.122580318000000E+03
0.417584100000000E+02,-0.122580470000000E+03
0.417585690000000E+02,-0.122587254000000E+03
0.417610850000000E+02,-0.122589455000000E+03
0.417620690000000E+02,-0.122589700000000E+03
0.417638540000000E+02,-0.122587867000000E+03
0.417715870000000E+02,-0.122583317000000E+03
0.417751110000000E+02,-0.122582218000000E+03
0.417847420000000E+02,-0.122584452000000E+03
0.417886530000000E+02,-0.122587968000000E+03
0.417907810000000E+02,-0.122588947000000E+03
0.417924050000000E+02,-0.122588825000000E+03
0.417947850000000E+02,-0.122587145000000E+03
0.417981940000000E+02,-0.122582927000000E+03
0.417994070000000E+02,-0.122582163000000E+03
0.418037530000000E+02,-0.122581431000000E+03
0.418051490000000E+02,-0.122579535000000E+03
0.418076440000000E+02,-0.122573512000000E+03
0.418093140000000E+02,-0.122572044000000E+03
0.418121770000000E+02,-0.122572065000000E+03
0.418143070000000E+02,-0.122573535000000E+03
0.418143070000000E+02,-0.122573535000000E+03
0.418141180000000E+02,-0.122570271000000E+03
0.418136610000000E+02,-0.122569537000000E+03
0.418115110000000E+02,-0.122568252000000E+03
0.418104350000000E+02,-0.122559874000000E+03
0.418141860000000E+02,-0.122546847000000E+03
0.418189430000000E+02,-0.122541589000000E+03
0.418214890000000E+02,-0.122539809000000E+03
0.418272020000000E+02,-0.122540573000000E+03
0.418334710000000E+02,-0.122543507000000E+03
0.418339980000000E+02,-0.122543201000000E+03
0.418338830000000E+02,-0.122539867000000E+03
0.418353690000000E+02,-0.122535614000000E+03
0.418408350000000E+02,-0.122532001000000E+03
0.418436720000000E+02,-0.122531266000000E+03
0.418475620000000E+02,-0.122529153000000E+03
0.418499960000000E+02,-0.122527151000000E+03
0.418542360000000E+02,-0.122521354000000E+03
0.418593780000000E+02,-0.122510972000000E+03
0.418695570000000E+02,-0.122501134000000E+03
0.418702550000000E+02,-0.122495670000000E+03
0.418686410000000E+02,-0.122490990000000E+03
0.418676880000000E+02,-0.122490263000000E+03
0.418662070000000E+02,-0.122490465000000E+03
0.418644560000000E+02,-0.122489527000000E+03
0.418640240000000E+02,-0.122488236000000E+03
0.418649830000000E+02,-0.122481105000000E+03
0.418643020000000E+02,-0.122472228000000E+03
0.418653550000000E+02,-0.122470346000000E+03
0.418661400000000E+02,-0.122458187000000E+03
0.418659820000000E+02,-0.122447721000000E+03
0.418652740000000E+02,-0.122441477000000E+03
0.418655310000000E+02,-0.122440405000000E+03
0.418714030000000E+02,-0.122440697000000E+03
0.418751070000000E+02,-0.122442300000000E+03
0.418760020000000E+02,-0.122443928000000E+03
0.418775980000000E+02,-0.122445796000000E+03
0.418795870000000E+02,-0.122445817000000E+03
0.418841470000000E+02,-0.122444943000000E+03
0.418867530000000E+02,-0.122443316000000E+03
0.418887440000000E+02,-0.122441388000000E+03
0.418911460000000E+02,-0.122444052000000E+03
0.418935470000000E+02,-0.122453727000000E+03
0.418944160000000E+02,-0.122454921000000E+03
0.418957200000000E+02,-0.122455105000000E+03
0.418973440000000E+02,-0.122456055000000E+03
0.419037230000000E+02,-0.122469993000000E+03
0.419038820000000E+02,-0.122471934000000E+03
0.419033700000000E+02,-0.122472940000000E+03
0.419003820000000E+02,-0.122476082000000E+03
0.418972930000000E+02,-0.122478653000000E+03
0.418955930000000E+02,-0.122481185000000E+03
0.418946520000000E+02,-0.122483952000000E+03
0.418954140000000E+02,-0.122486704000000E+03
0.418998260000000E+02,-0.122491362000000E+03
0.418999860000000E+02,-0.122491209000000E+03
0.418998720000000E+02,-0.122490106000000E+03
0.418963730000000E+02,-0.122486919000000E+03
0.418953230000000E+02,-0.122483826000000E+03
0.418960100000000E+02,-0.122482602000000E+03
0.419002440000000E+02,-0.122478042000000E+03
0.419018460000000E+02,-0.122476696000000E+03
0.419033790000000E+02,-0.122475900000000E+03
0.419041570000000E+02,-0.122474615000000E+03
0.419044780000000E+02,-0.122472931000000E+03
0.419043180000000E+02,-0.122472012000000E+03
0.419037010000000E+02,-0.122469562000000E+03
0.419024890000000E+02,-0.122466377000000E+03
