LAT,LON
0.340869100000000E+02,-0.117649487000000E+03
0.340868330000000E+02,-0.117642787000000E+03
0.340886100000000E+02,-0.117637087000000E+03
0.340886100000000E+02,-0.117630787000000E+03
0.340921520000000E+02,-0.117631761000000E+03
0.340920100000000E+02,-0.117628787000000E+03
0.340920100000000E+02,-0.117628787000000E+03
0.340918100000000E+02,-0.117611686000000E+03
0.340924100000000E+02,-0.117611286000000E+03
0.340924100000000E+02,-0.117609286000000E+03
0.340905100000000E+02,-0.117607286000000E+03
0.340865100000000E+02,-0.117604386000000E+03
0.340820100000000E+02,-0.117602186000000E+03
0.340775100000000E+02,-0.117600886000000E+03
0.340774100000000E+02,-0.117600286000000E+03
0.340772110000000E+02,-0.117524284000000E+03
0.340772110000000E+02,-0.117524284000000E+03
0.340699110000000E+02,-0.117524284000000E+03
0.340699110000000E+02,-0.117524284000000E+03
0.340675170000000E+02,-0.117524287000000E+03
0.340675170000000E+02,-0.117524287000000E+03
0.340676110000000E+02,-0.117584985000000E+03
0.340676110000000E+02,-0.117584985000000E+03
0.340689110000000E+02,-0.117593785000000E+03
0.340689110000000E+02,-0.117593785000000E+03
0.340650110000000E+02,-0.117604186000000E+03
0.340634110000000E+02,-0.117610886000000E+03
0.340631110000000E+02,-0.117649887000000E+03
0.340631110000000E+02,-0.117649887000000E+03
0.340680100000000E+02,-0.117649787000000E+03
0.340680100000000E+02,-0.117650987000000E+03
0.340692100000000E+02,-0.117651187000000E+03
0.340858100000000E+02,-0.117651387000000E+03
0.340869100000000E+02,-0.117649487000000E+03
END,END
