LAT,LON
0.368045480000000E+02,-0.119812780000000E+03
0.367930480000000E+02,-0.119812780000000E+03
0.367883480000000E+02,-0.119809979000000E+03
0.367865480000000E+02,-0.119810479000000E+03
0.367865480000000E+02,-0.119812980000000E+03
0.367667480000000E+02,-0.119813079000000E+03
0.367648480000000E+02,-0.119814179000000E+03
0.367648480000000E+02,-0.119814179000000E+03
0.367647490000000E+02,-0.119836485000000E+03
0.367647490000000E+02,-0.119836485000000E+03
0.367673050000000E+02,-0.119836707000000E+03
0.367718490000000E+02,-0.119839502000000E+03
0.367718490000000E+02,-0.119834332000000E+03
0.367816470000000E+02,-0.119844381000000E+03
0.368064480000000E+02,-0.119844282000000E+03
0.368064480000000E+02,-0.119844282000000E+03
0.368081480000000E+02,-0.119844182000000E+03
0.368082480000000E+02,-0.119831181000000E+03
0.368071480000000E+02,-0.119821680000000E+03
0.368071190000000E+02,-0.119817649000000E+03
0.368064090000000E+02,-0.119815956000000E+03
0.368046480000000E+02,-0.119815080000000E+03
0.368045480000000E+02,-0.119812780000000E+03
END,END
