LAT,LON
0.385101060000000E+02,-0.121475065000000E+03
0.385104030000000E+02,-0.121442296000000E+03
0.385093970000000E+02,-0.121431494000000E+03
0.385093970000000E+02,-0.121431494000000E+03
0.385076070000000E+02,-0.121434764000000E+03
0.385048070000000E+02,-0.121433364000000E+03
0.385038430000000E+02,-0.121429704000000E+03
0.384995070000000E+02,-0.121431064000000E+03
0.384743080000000E+02,-0.121418963000000E+03
0.384696390000000E+02,-0.121417320000000E+03
0.384585190000000E+02,-0.121411719000000E+03
0.384585190000000E+02,-0.121411719000000E+03
0.384578900000000E+02,-0.121413370000000E+03
0.384580880000000E+02,-0.121418307000000E+03
0.384574080000000E+02,-0.121418363000000E+03
0.384574080000000E+02,-0.121418363000000E+03
0.384497000000000E+02,-0.121417927000000E+03
0.384370340000000E+02,-0.121418256000000E+03
0.384371170000000E+02,-0.121421559000000E+03
0.384388170000000E+02,-0.121424670000000E+03
0.384395480000000E+02,-0.121425433000000E+03
0.384428300000000E+02,-0.121426710000000E+03
0.384427180000000E+02,-0.121437962000000E+03
0.384434760000000E+02,-0.121439345000000E+03
0.384449790000000E+02,-0.121440151000000E+03
0.384473950000000E+02,-0.121443502000000E+03
0.384474240000000E+02,-0.121445237000000E+03
0.384421090000000E+02,-0.121445064000000E+03
0.384378090000000E+02,-0.121445664000000E+03
0.384378090000000E+02,-0.121458064000000E+03
0.384614080000000E+02,-0.121460964000000E+03
0.384614080000000E+02,-0.121460964000000E+03
0.384703080000000E+02,-0.121462865000000E+03
0.384815070000000E+02,-0.121466365000000E+03
0.384815070000000E+02,-0.121468865000000E+03
0.384815070000000E+02,-0.121468865000000E+03
0.384829070000000E+02,-0.121466808000000E+03
0.384960070000000E+02,-0.121471165000000E+03
0.385101060000000E+02,-0.121475065000000E+03
END,END
