LAT,LON
0.384801030000000E+02,-0.123036850000000E+03
0.384802220000000E+02,-0.123019543000000E+03
0.384806180000000E+02,-0.123020600000000E+03
0.384834340000000E+02,-0.123021472000000E+03
0.384918340000000E+02,-0.123018904000000E+03
0.384904600000000E+02,-0.123017593000000E+03
0.384871870000000E+02,-0.123017071000000E+03
0.384841520000000E+02,-0.123017361000000E+03
0.384801980000000E+02,-0.123015430000000E+03
0.384798040000000E+02,-0.123014688000000E+03
0.384796690000000E+02,-0.123011154000000E+03
0.384806170000000E+02,-0.123003110000000E+03
0.384795580000000E+02,-0.123000622000000E+03
0.384775130000000E+02,-0.122998510000000E+03
0.384788790000000E+02,-0.122996670000000E+03
0.384805130000000E+02,-0.122997110000000E+03
0.384824450000000E+02,-0.123010201000000E+03
0.384830040000000E+02,-0.123011607000000E+03
0.384833990000000E+02,-0.123011239000000E+03
0.384833990000000E+02,-0.123011239000000E+03
0.384823990000000E+02,-0.123008454000000E+03
0.384809620000000E+02,-0.122994640000000E+03
0.384801450000000E+02,-0.122990917000000E+03
0.384793130000000E+02,-0.122990109000000E+03
0.384765140000000E+02,-0.122989573000000E+03
0.384752010000000E+02,-0.122990169000000E+03
0.384751400000000E+02,-0.122991360000000E+03
0.384762010000000E+02,-0.122993389000000E+03
0.384763150000000E+02,-0.122994778000000E+03
0.384740410000000E+02,-0.123004122000000E+03
0.384731950000000E+02,-0.123005171000000E+03
0.384681830000000E+02,-0.123007679000000E+03
0.384667180000000E+02,-0.123008961000000E+03
0.384663300000000E+02,-0.123009951000000E+03
0.384666050000000E+02,-0.123011348000000E+03
0.384762920000000E+02,-0.123021913000000E+03
0.384773000000000E+02,-0.123024125000000E+03
0.384759270000000E+02,-0.123026339000000E+03
0.384712350000000E+02,-0.123028118000000E+03
0.384692680000000E+02,-0.123033010000000E+03
0.384629290000000E+02,-0.123040873000000E+03
0.384625400000000E+02,-0.123042708000000E+03
0.384651270000000E+02,-0.123045707000000E+03
0.384657160000000E+02,-0.123049693000000E+03
0.384657160000000E+02,-0.123049693000000E+03
0.384673770000000E+02,-0.123048946000000E+03
0.384673770000000E+02,-0.123048946000000E+03
0.384667290000000E+02,-0.123042037000000E+03
0.384675290000000E+02,-0.123035689000000E+03
0.384737300000000E+02,-0.123028145000000E+03
0.384751270000000E+02,-0.123028232000000E+03
0.384758600000000E+02,-0.123030823000000E+03
0.384801030000000E+02,-0.123036850000000E+03
END,END
0.384739130000000E+02,-0.122991410000000E+03
0.384684490000000E+02,-0.122992199000000E+03
0.384663970000000E+02,-0.122993496000000E+03
0.384656650000000E+02,-0.122995434000000E+03
0.384656130000000E+02,-0.122998610000000E+03
0.384658780000000E+02,-0.122999233000000E+03
0.384682200000000E+02,-0.123000805000000E+03
0.384680440000000E+02,-0.123003981000000E+03
0.384663510000000E+02,-0.123007302000000E+03
0.384602410000000E+02,-0.123010101000000E+03
0.384570524105469E+02,-0.123006645261133E+03
0.384568178105469E+02,-0.123005352861133E+03
0.384539140000000E+02,-0.123000410000000E+03
0.384512140000000E+02,-0.122999510000000E+03
0.384494680000000E+02,-0.123000294000000E+03
0.384520400000000E+02,-0.123000957000000E+03
0.384531870000000E+02,-0.123002043000000E+03
0.384553630000000E+02,-0.123005185000000E+03
0.384574323945313E+02,-0.123010199379688E+03
0.384575790000000E+02,-0.123013328000000E+03
0.384558110000000E+02,-0.123017311000000E+03
0.384569500000000E+02,-0.123022739000000E+03
0.384578440000000E+02,-0.123024310000000E+03
0.384584850000000E+02,-0.123025067000000E+03
0.384614580000000E+02,-0.123025614000000E+03
0.384682770000000E+02,-0.123029964000000E+03
0.384686080000000E+02,-0.123031128000000E+03
0.384686080000000E+02,-0.123031128000000E+03
0.384690190000000E+02,-0.123031632000000E+03
0.384690190000000E+02,-0.123031632000000E+03
0.384712580000000E+02,-0.123027011000000E+03
0.384752860000000E+02,-0.123025670000000E+03
0.384766360000000E+02,-0.123023893000000E+03
0.384751570000000E+02,-0.123021808000000E+03
0.384691480000000E+02,-0.123015715000000E+03
0.384662850000000E+02,-0.123012047000000E+03
0.384656660000000E+02,-0.123009952000000E+03
0.384660540000000E+02,-0.123008729000000E+03
0.384676100000000E+02,-0.123007213000000E+03
0.384706540000000E+02,-0.123005318000000E+03
0.384729430000000E+02,-0.123004618000000E+03
0.384735150000000E+02,-0.123003744000000E+03
0.384759870000000E+02,-0.122994503000000E+03
0.384759870000000E+02,-0.122993618000000E+03
0.384748130000000E+02,-0.122991510000000E+03
0.384748130000000E+02,-0.122991510000000E+03
0.384739130000000E+02,-0.122991410000000E+03
END,END
