LAT,LON
0.391274070000000E+02,-0.121321966000000E+03
0.391248450000000E+02,-0.121322422000000E+03
0.391070830000000E+02,-0.121322400000000E+03
0.391070830000000E+02,-0.121322400000000E+03
0.390865980000000E+02,-0.121322274000000E+03
0.390868060000000E+02,-0.121338041000000E+03
0.390880610000000E+02,-0.121338877000000E+03
0.390842840000000E+02,-0.121343837000000E+03
0.390810240000000E+02,-0.121344008000000E+03
0.390811990000000E+02,-0.121352847000000E+03
0.390759050000000E+02,-0.121364952000000E+03
0.390818290000000E+02,-0.121368472000000E+03
0.390750520000000E+02,-0.121385190000000E+03
0.390754420000000E+02,-0.121386490000000E+03
0.390756290000000E+02,-0.121395972000000E+03
0.390755650000000E+02,-0.121414644000000E+03
0.390719500000000E+02,-0.121414880000000E+03
0.390718750000000E+02,-0.121434476000000E+03
0.390735760000000E+02,-0.121434491000000E+03
0.390830730000000E+02,-0.121425240000000E+03
0.390929350000000E+02,-0.121419042000000E+03
0.390949710000000E+02,-0.121418630000000E+03
0.391007150000000E+02,-0.121418718000000E+03
0.391009060000000E+02,-0.121433534000000E+03
0.391009060000000E+02,-0.121433534000000E+03
0.391008600000000E+02,-0.121437746000000E+03
0.391295350000000E+02,-0.121437813000000E+03
0.391289660000000E+02,-0.121477273000000E+03
0.391436750000000E+02,-0.121477084000000E+03
0.391439030000000E+02,-0.121467751000000E+03
0.391580690000000E+02,-0.121467642000000E+03
0.391617550000000E+02,-0.121456592000000E+03
0.391655320000000E+02,-0.121451772000000E+03
0.391705670000000E+02,-0.121434194000000E+03
0.391709770000000E+02,-0.121421817000000E+03
0.391736030000000E+02,-0.121411478000000E+03
0.391737590000000E+02,-0.121395710000000E+03
0.391592040000000E+02,-0.121395683000000E+03
0.391593240000000E+02,-0.121376782000000E+03
0.391532430000000E+02,-0.121376839000000E+03
0.391530680000000E+02,-0.121321564000000E+03
0.391274070000000E+02,-0.121321966000000E+03
END,END
