LAT,LON
0.340619100000000E+02,-0.118169404000000E+03
0.340622670000000E+02,-0.118165401000000E+03
0.340622670000000E+02,-0.118165401000000E+03
0.340625100000000E+02,-0.118153104000000E+03
0.340618100000000E+02,-0.118148504000000E+03
0.340600100000000E+02,-0.118145203000000E+03
0.340630100000000E+02,-0.118139203000000E+03
0.340668100000000E+02,-0.118135903000000E+03
0.340697100000000E+02,-0.118135703000000E+03
0.340698100000000E+02,-0.118123003000000E+03
0.340698100000000E+02,-0.118123003000000E+03
0.340599090000000E+02,-0.118122903000000E+03
0.340599100000000E+02,-0.118121203000000E+03
0.340566100000000E+02,-0.118121703000000E+03
0.340530100000000E+02,-0.118122803000000E+03
0.340503110000000E+02,-0.118125803000000E+03
0.340466110000000E+02,-0.118128003000000E+03
0.340368110000000E+02,-0.118130303000000E+03
0.340332110000000E+02,-0.118130003000000E+03
0.340332110000000E+02,-0.118130003000000E+03
0.340331110000000E+02,-0.118142803000000E+03
0.340331110000000E+02,-0.118142803000000E+03
0.340338110000000E+02,-0.118146703000000E+03
0.340361110000000E+02,-0.118151603000000E+03
0.340371110000000E+02,-0.118156504000000E+03
0.340371110000000E+02,-0.118162004000000E+03
0.340405130000000E+02,-0.118162004000000E+03
0.340407110000000E+02,-0.118156504000000E+03
0.340443070000000E+02,-0.118156601000000E+03
0.340443110000000E+02,-0.118169904000000E+03
0.340491110000000E+02,-0.118169204000000E+03
0.340511110000000E+02,-0.118169604000000E+03
0.340511110000000E+02,-0.118169604000000E+03
0.340619100000000E+02,-0.118169404000000E+03
END,END
