LAT,LON
0.379572240000000E+02,-0.122573189000000E+03
0.379605240000000E+02,-0.122571189000000E+03
0.379612240000000E+02,-0.122570289000000E+03
0.379608240000000E+02,-0.122563289000000E+03
0.379592240000000E+02,-0.122559488000000E+03
0.379630230000000E+02,-0.122556388000000E+03
0.379654230000000E+02,-0.122553088000000E+03
0.379652230000000E+02,-0.122551888000000E+03
0.379652230000000E+02,-0.122551888000000E+03
0.379612230000000E+02,-0.122546488000000E+03
0.379630230000000E+02,-0.122545088000000E+03
0.379638230000000E+02,-0.122540587000000E+03
0.379517240000000E+02,-0.122518086000000E+03
0.379514240000000E+02,-0.122516286000000E+03
0.379526240000000E+02,-0.122511986000000E+03
0.379519440000000E+02,-0.122509710000000E+03
0.379519440000000E+02,-0.122509710000000E+03
0.379479590000000E+02,-0.122513201000000E+03
0.379443230000000E+02,-0.122514539000000E+03
0.379450240000000E+02,-0.122513186000000E+03
0.379433880000000E+02,-0.122513186000000E+03
0.379433880000000E+02,-0.122513186000000E+03
0.379429170000000E+02,-0.122514312000000E+03
0.379372240000000E+02,-0.122521586000000E+03
0.379372240000000E+02,-0.122521586000000E+03
0.379398240000000E+02,-0.122519286000000E+03
0.379411240000000E+02,-0.122521486000000E+03
0.379441240000000E+02,-0.122528786000000E+03
0.379421610000000E+02,-0.122531847000000E+03
0.379419390000000E+02,-0.122534122000000E+03
0.379431690000000E+02,-0.122537702000000E+03
0.379452240000000E+02,-0.122538087000000E+03
0.379473410000000E+02,-0.122539500000000E+03
0.379500720000000E+02,-0.122544930000000E+03
0.379501240000000E+02,-0.122548788000000E+03
0.379466240000000E+02,-0.122550388000000E+03
0.379453240000000E+02,-0.122549188000000E+03
0.379354240000000E+02,-0.122543887000000E+03
0.379340240000000E+02,-0.122552288000000E+03
0.379264250000000E+02,-0.122554100000000E+03
0.379264250000000E+02,-0.122554100000000E+03
0.379278250000000E+02,-0.122555488000000E+03
0.379278250000000E+02,-0.122555488000000E+03
0.379324240000000E+02,-0.122560888000000E+03
0.379339240000000E+02,-0.122561388000000E+03
0.379351240000000E+02,-0.122563388000000E+03
0.379345240000000E+02,-0.122572489000000E+03
0.379386240000000E+02,-0.122579789000000E+03
0.379409490000000E+02,-0.122580572000000E+03
0.379435050000000E+02,-0.122580053000000E+03
0.379430850000000E+02,-0.122578527000000E+03
0.379440080000000E+02,-0.122576742000000E+03
0.379461290000000E+02,-0.122576345000000E+03
0.379495700000000E+02,-0.122582236000000E+03
0.379518280000000E+02,-0.122582419000000E+03
0.379527130000000E+02,-0.122582984000000E+03
0.379543240000000E+02,-0.122585690000000E+03
0.379531790000000E+02,-0.122590583000000E+03
0.379507070000000E+02,-0.122596656000000E+03
0.379492570000000E+02,-0.122598151000000E+03
0.379469840000000E+02,-0.122598456000000E+03
0.379444240000000E+02,-0.122599490000000E+03
0.379414140000000E+02,-0.122601509000000E+03
0.379392240000000E+02,-0.122605991000000E+03
0.379392240000000E+02,-0.122605991000000E+03
0.379400940000000E+02,-0.122608055000000E+03
0.379415290000000E+02,-0.122607521000000E+03
0.379431770000000E+02,-0.122607918000000E+03
0.379476250000000E+02,-0.122612038000000E+03
0.379479070000000E+02,-0.122613625000000E+03
0.379490510000000E+02,-0.122615440000000E+03
0.379497840000000E+02,-0.122615837000000E+03
0.379523320000000E+02,-0.122615532000000E+03
0.379532860000000E+02,-0.122614113000000E+03
0.379530640000000E+02,-0.122613564000000E+03
0.379537810000000E+02,-0.122611824000000E+03
0.379561540000000E+02,-0.122609398000000E+03
0.379585240000000E+02,-0.122610191000000E+03
0.379621240000000E+02,-0.122604991000000E+03
0.379628240000000E+02,-0.122601091000000E+03
0.379624240000000E+02,-0.122597191000000E+03
0.379643240000000E+02,-0.122594690000000E+03
0.379619240000000E+02,-0.122592890000000E+03
0.379594240000000E+02,-0.122593490000000E+03
0.379594240000000E+02,-0.122590590000000E+03
0.379541240000000E+02,-0.122581090000000E+03
0.379561240000000E+02,-0.122574589000000E+03
0.379572240000000E+02,-0.122573189000000E+03
END,END
