LAT,LON
0.381457180000000E+02,-0.121292558000000E+03
0.381453180000000E+02,-0.121297759000000E+03
0.381473180000000E+02,-0.121300359000000E+03
0.381496180000000E+02,-0.121301959000000E+03
0.381520180000000E+02,-0.121310959000000E+03
0.381592640000000E+02,-0.121318304000000E+03
0.381615350000000E+02,-0.121321539000000E+03
0.381652310000000E+02,-0.121325017000000E+03
0.381700980000000E+02,-0.121326004000000E+03
0.381892170000000E+02,-0.121326523000000E+03
0.381892170000000E+02,-0.121322259000000E+03
0.381892170000000E+02,-0.121322259000000E+03
0.381877170000000E+02,-0.121320959000000E+03
0.381880170000000E+02,-0.121319459000000E+03
0.381871170000000E+02,-0.121318359000000E+03
0.381855170000000E+02,-0.121318859000000E+03
0.381840170000000E+02,-0.121322759000000E+03
0.381822170000000E+02,-0.121323259000000E+03
0.381814170000000E+02,-0.121324659000000E+03
0.381792170000000E+02,-0.121324959000000E+03
0.381788170000000E+02,-0.121323959000000E+03
0.381796170000000E+02,-0.121322359000000E+03
0.381785170000000E+02,-0.121320459000000E+03
0.381783170000000E+02,-0.121318159000000E+03
0.381759170000000E+02,-0.121316759000000E+03
0.381763170000000E+02,-0.121317759000000E+03
0.381757170000000E+02,-0.121318559000000E+03
0.381749170000000E+02,-0.121318359000000E+03
0.381747170000000E+02,-0.121321459000000E+03
0.381740170000000E+02,-0.121321659000000E+03
0.381732170000000E+02,-0.121321059000000E+03
0.381719170000000E+02,-0.121323259000000E+03
0.381712170000000E+02,-0.121323759000000E+03
0.381703170000000E+02,-0.121323359000000E+03
0.381700170000000E+02,-0.121324059000000E+03
0.381686170000000E+02,-0.121324459000000E+03
0.381690170000000E+02,-0.121320759000000E+03
0.381682170000000E+02,-0.121320659000000E+03
0.381679170000000E+02,-0.121319859000000E+03
0.381685170000000E+02,-0.121318659000000E+03
0.381683170000000E+02,-0.121317659000000E+03
0.381688170000000E+02,-0.121315959000000E+03
0.381679170000000E+02,-0.121315659000000E+03
0.381674170000000E+02,-0.121314859000000E+03
0.381661170000000E+02,-0.121315059000000E+03
0.381635170000000E+02,-0.121313359000000E+03
0.381622170000000E+02,-0.121313859000000E+03
0.381612170000000E+02,-0.121312759000000E+03
0.381613170000000E+02,-0.121310659000000E+03
0.381606170000000E+02,-0.121307259000000E+03
0.381584180000000E+02,-0.121303259000000E+03
0.381591180000000E+02,-0.121301859000000E+03
0.381589180000000E+02,-0.121300659000000E+03
0.381572180000000E+02,-0.121298259000000E+03
0.381558180000000E+02,-0.121298159000000E+03
0.381554180000000E+02,-0.121299759000000E+03
0.381536180000000E+02,-0.121299459000000E+03
0.381519180000000E+02,-0.121300359000000E+03
0.381504180000000E+02,-0.121300259000000E+03
0.381481180000000E+02,-0.121298459000000E+03
0.381459180000000E+02,-0.121297959000000E+03
0.381456180000000E+02,-0.121296259000000E+03
0.381470180000000E+02,-0.121293158000000E+03
0.381482180000000E+02,-0.121292358000000E+03
0.381482180000000E+02,-0.121292358000000E+03
0.381457180000000E+02,-0.121292558000000E+03
END,END
0.381784170000000E+02,-0.121317859000000E+03
0.381784170000000E+02,-0.121307859000000E+03
0.381747170000000E+02,-0.121307659000000E+03
0.381747170000000E+02,-0.121294059000000E+03
0.381602170000000E+02,-0.121295159000000E+03
0.381603180000000E+02,-0.121272458000000E+03
0.381573180000000E+02,-0.121271458000000E+03
0.381502180000000E+02,-0.121270858000000E+03
0.381502180000000E+02,-0.121270858000000E+03
0.381493180000000E+02,-0.121271758000000E+03
0.381500180000000E+02,-0.121275358000000E+03
0.381504180000000E+02,-0.121275258000000E+03
0.381505180000000E+02,-0.121274058000000E+03
0.381511180000000E+02,-0.121274258000000E+03
0.381506786027344E+02,-0.121275058789258E+03
0.381501180000000E+02,-0.121275558000000E+03
0.381510180000000E+02,-0.121277358000000E+03
0.381505180000000E+02,-0.121279258000000E+03
0.381489180000000E+02,-0.121278058000000E+03
0.381487180000000E+02,-0.121278458000000E+03
0.381512180000000E+02,-0.121280558000000E+03
0.381513180000000E+02,-0.121282558000000E+03
0.381525180000000E+02,-0.121281358000000E+03
0.381533180000000E+02,-0.121282158000000E+03
0.381522180000000E+02,-0.121284258000000E+03
0.381529180000000E+02,-0.121284858000000E+03
0.381541180000000E+02,-0.121286458000000E+03
0.381554180000000E+02,-0.121287558000000E+03
0.381551180000000E+02,-0.121289158000000E+03
0.381538180000000E+02,-0.121289058000000E+03
0.381540180000000E+02,-0.121291058000000E+03
0.381533180000000E+02,-0.121291658000000E+03
0.381520180000000E+02,-0.121290358000000E+03
0.381527180000000E+02,-0.121292658000000E+03
0.381549180000000E+02,-0.121291858000000E+03
0.381557180000000E+02,-0.121289158000000E+03
0.381576180000000E+02,-0.121287358000000E+03
0.381563180000000E+02,-0.121285458000000E+03
0.381557583756836E+02,-0.121284997573437E+03
0.381553180000000E+02,-0.121283758000000E+03
0.381560180000000E+02,-0.121283758000000E+03
0.381563180000000E+02,-0.121284958000000E+03
0.381578180000000E+02,-0.121287358000000E+03
0.381581180000000E+02,-0.121289158000000E+03
0.381573180000000E+02,-0.121291658000000E+03
0.381534180000000E+02,-0.121293658000000E+03
0.381534180000000E+02,-0.121295659000000E+03
0.381574180000000E+02,-0.121297959000000E+03
0.381592180000000E+02,-0.121300559000000E+03
0.381594180000000E+02,-0.121302159000000E+03
0.381586180000000E+02,-0.121303159000000E+03
0.381607170000000E+02,-0.121307059000000E+03
0.381616170000000E+02,-0.121310559000000E+03
0.381614170000000E+02,-0.121311759000000E+03
0.381615170000000E+02,-0.121312659000000E+03
0.381622170000000E+02,-0.121313459000000E+03
0.381634170000000E+02,-0.121313059000000E+03
0.381662170000000E+02,-0.121314459000000E+03
0.381674170000000E+02,-0.121314459000000E+03
0.381686170000000E+02,-0.121315359000000E+03
0.381696170000000E+02,-0.121315059000000E+03
0.381689170000000E+02,-0.121316559000000E+03
0.381687170000000E+02,-0.121319859000000E+03
0.381693170000000E+02,-0.121320559000000E+03
0.381696170000000E+02,-0.121322259000000E+03
0.381689170000000E+02,-0.121324159000000E+03
0.381706170000000E+02,-0.121322959000000E+03
0.381715170000000E+02,-0.121323259000000E+03
0.381727170000000E+02,-0.121320959000000E+03
0.381734170000000E+02,-0.121320359000000E+03
0.381745170000000E+02,-0.121321159000000E+03
0.381747170000000E+02,-0.121319759000000E+03
0.381744170000000E+02,-0.121317859000000E+03
0.381759170000000E+02,-0.121317759000000E+03
0.381755170000000E+02,-0.121316859000000E+03
0.381759170000000E+02,-0.121316459000000E+03
0.381784170000000E+02,-0.121317859000000E+03
END,END
