LAT,LON
0.370434100000000E+02,-0.119491224000000E+03
0.369742330000000E+02,-0.119469065000000E+03
0.369651390000000E+02,-0.119466641000000E+03
0.369651390000000E+02,-0.119466641000000E+03
0.369661570000000E+02,-0.119469920000000E+03
0.369669110000000E+02,-0.119475852000000E+03
0.369667960000000E+02,-0.119476850000000E+03
0.369656740000000E+02,-0.119478390000000E+03
0.369650220000000E+02,-0.119488225000000E+03
0.369635620000000E+02,-0.119496741000000E+03
0.369637240000000E+02,-0.119505639000000E+03
0.369632700000000E+02,-0.119512170000000E+03
0.369649190000000E+02,-0.119518556000000E+03
0.369688580000000E+02,-0.119528564000000E+03
0.369777370000000E+02,-0.119528590000000E+03
0.369852880000000E+02,-0.119527988000000E+03
0.369889040000000E+02,-0.119528215000000E+03
0.369918750000000E+02,-0.119529750000000E+03
0.369938700000000E+02,-0.119529896000000E+03
0.369962720000000E+02,-0.119528640000000E+03
0.369987200000000E+02,-0.119526214000000E+03
0.370007920000000E+02,-0.119525865000000E+03
0.370036540000000E+02,-0.119528146000000E+03
0.370047070000000E+02,-0.119529772000000E+03
0.370053490000000E+02,-0.119536419000000E+03
0.370107040000000E+02,-0.119546205000000E+03
0.370158530000000E+02,-0.119546175000000E+03
0.370200180000000E+02,-0.119545290000000E+03
0.370247770000000E+02,-0.119541294000000E+03
0.370252110000000E+02,-0.119538354000000E+03
0.370330340000000E+02,-0.119526049000000E+03
0.370362820000000E+02,-0.119522594000000E+03
0.370436520000000E+02,-0.119528385000000E+03
0.370441790000000E+02,-0.119530584000000E+03
0.370431730000000E+02,-0.119533896000000E+03
0.370455540000000E+02,-0.119541688000000E+03
0.370466300000000E+02,-0.119542629000000E+03
0.370486430000000E+02,-0.119543371000000E+03
0.370518240000000E+02,-0.119540316000000E+03
0.370531270000000E+02,-0.119536718000000E+03
0.370546770000000E+02,-0.119535810000000E+03
0.370546770000000E+02,-0.119535810000000E+03
0.370589390000000E+02,-0.119536117000000E+03
0.370591680000000E+02,-0.119535089000000E+03
0.370548400000000E+02,-0.119522300000000E+03
0.370468730000000E+02,-0.119513169000000E+03
0.370455690000000E+02,-0.119512484000000E+03
0.370443550000000E+02,-0.119509858000000E+03
0.370414180000000E+02,-0.119500408000000E+03
0.370434100000000E+02,-0.119491224000000E+03
END,END
