LAT,LON
0.381778860000000E+02,-0.120975206000000E+03
0.381716680000000E+02,-0.120991183000000E+03
0.381591190000000E+02,-0.121018752000000E+03
0.381571190000000E+02,-0.121022098000000E+03
0.381520300000000E+02,-0.121036335000000E+03
0.381266620000000E+02,-0.121078129000000E+03
0.380822210000000E+02,-0.121078053000000E+03
0.380803210000000E+02,-0.121078653000000E+03
0.380801210000000E+02,-0.121082353000000E+03
0.380792210000000E+02,-0.121083553000000E+03
0.380774210000000E+02,-0.121083853000000E+03
0.380748210000000E+02,-0.121081253000000E+03
0.380738210000000E+02,-0.121123854000000E+03
0.380724210000000E+02,-0.121123854000000E+03
0.380724210000000E+02,-0.121123854000000E+03
0.380751210000000E+02,-0.121128354000000E+03
0.380739210000000E+02,-0.121129154000000E+03
0.380746210000000E+02,-0.121132054000000E+03
0.380773210000000E+02,-0.121133554000000E+03
0.380743210000000E+02,-0.121139555000000E+03
0.380763210000000E+02,-0.121143155000000E+03
0.380749210000000E+02,-0.121144455000000E+03
0.380734210000000E+02,-0.121148855000000E+03
0.380737210000000E+02,-0.121150255000000E+03
0.380745210000000E+02,-0.121150755000000E+03
0.380732970000000E+02,-0.121156745000000E+03
0.380747210000000E+02,-0.121165555000000E+03
0.380730670000000E+02,-0.121171293000000E+03
0.380743950000000E+02,-0.121178352000000E+03
0.380801090000000E+02,-0.121163855000000E+03
0.380799200000000E+02,-0.121185056000000E+03
0.380980200000000E+02,-0.121179456000000E+03
0.380980200000000E+02,-0.121180656000000E+03
0.380964200000000E+02,-0.121185556000000E+03
0.380946200000000E+02,-0.121184256000000E+03
0.380930404472656E+02,-0.121185017418359E+03
0.380924200000000E+02,-0.121186556000000E+03
0.380929200000000E+02,-0.121188156000000E+03
0.380930200000000E+02,-0.121192956000000E+03
0.380906200000000E+02,-0.121204056000000E+03
0.380869200000000E+02,-0.121207456000000E+03
0.380862200000000E+02,-0.121210956000000E+03
0.380864200000000E+02,-0.121213256000000E+03
0.380851200000000E+02,-0.121215056000000E+03
0.380818200000000E+02,-0.121214956000000E+03
0.380739200000000E+02,-0.121211956000000E+03
0.380714200000000E+02,-0.121217356000000E+03
0.380696200000000E+02,-0.121218856000000E+03
0.380697200000000E+02,-0.121226657000000E+03
0.380681200000000E+02,-0.121229557000000E+03
0.380669200000000E+02,-0.121245657000000E+03
0.380648200000000E+02,-0.121249757000000E+03
0.380644200000000E+02,-0.121253357000000E+03
0.380603460000000E+02,-0.121259938000000E+03
0.380590210000000E+02,-0.121261357000000E+03
0.380574210000000E+02,-0.121261757000000E+03
0.380576210000000E+02,-0.121277058000000E+03
0.380576210000000E+02,-0.121277058000000E+03
0.380577210000000E+02,-0.121287258000000E+03
0.380577210000000E+02,-0.121287258000000E+03
0.380747200000000E+02,-0.121287258000000E+03
0.380774200000000E+02,-0.121282958000000E+03
0.380837200000000E+02,-0.121283058000000E+03
0.380877200000000E+02,-0.121287458000000E+03
0.381247190000000E+02,-0.121288258000000E+03
0.381247190000000E+02,-0.121285858000000E+03
0.381262190000000E+02,-0.121285858000000E+03
0.381299180000000E+02,-0.121287258000000E+03
0.381300180000000E+02,-0.121288258000000E+03
0.381456180000000E+02,-0.121288658000000E+03
0.381457180000000E+02,-0.121292558000000E+03
0.381457180000000E+02,-0.121292558000000E+03
0.381482180000000E+02,-0.121292358000000E+03
0.381482180000000E+02,-0.121292358000000E+03
0.381490180000000E+02,-0.121292958000000E+03
0.381505180000000E+02,-0.121291558000000E+03
0.381521180000000E+02,-0.121292158000000E+03
0.381518180000000E+02,-0.121289758000000E+03
0.381535180000000E+02,-0.121290758000000E+03
0.381534180000000E+02,-0.121289058000000E+03
0.381550180000000E+02,-0.121287858000000E+03
0.381529180000000E+02,-0.121285358000000E+03
0.381520180000000E+02,-0.121285158000000E+03
0.381518180000000E+02,-0.121283958000000E+03
0.381527180000000E+02,-0.121282158000000E+03
0.381512180000000E+02,-0.121282958000000E+03
0.381505180000000E+02,-0.121282158000000E+03
0.381508180000000E+02,-0.121280658000000E+03
0.381482180000000E+02,-0.121278458000000E+03
0.381488180000000E+02,-0.121277458000000E+03
0.381501180000000E+02,-0.121278258000000E+03
0.381504180000000E+02,-0.121277158000000E+03
0.381489180000000E+02,-0.121273658000000E+03
0.381488180000000E+02,-0.121271758000000E+03
0.381497180000000E+02,-0.121270858000000E+03
0.381498180000000E+02,-0.121269958000000E+03
0.381484180000000E+02,-0.121269758000000E+03
0.381492180000000E+02,-0.121267358000000E+03
0.381477180000000E+02,-0.121265958000000E+03
0.381492180000000E+02,-0.121262558000000E+03
0.381466180000000E+02,-0.121257558000000E+03
0.381479180000000E+02,-0.121257258000000E+03
0.381463180000000E+02,-0.121256558000000E+03
0.381462180000000E+02,-0.121255258000000E+03
0.381487180000000E+02,-0.121252658000000E+03
0.381487180000000E+02,-0.121250458000000E+03
0.381500180000000E+02,-0.121249458000000E+03
0.381493180000000E+02,-0.121247057000000E+03
0.381513180000000E+02,-0.121246657000000E+03
0.381491180000000E+02,-0.121244757000000E+03
0.381494180000000E+02,-0.121242857000000E+03
0.381446180000000E+02,-0.121236957000000E+03
0.381466180000000E+02,-0.121235457000000E+03
0.381465180000000E+02,-0.121233257000000E+03
0.381485180000000E+02,-0.121232157000000E+03
0.381485180000000E+02,-0.121229657000000E+03
0.381472180000000E+02,-0.121229557000000E+03
0.381425180000000E+02,-0.121225557000000E+03
0.381447180000000E+02,-0.121220657000000E+03
0.381457180000000E+02,-0.121220357000000E+03
0.381484180000000E+02,-0.121217757000000E+03
0.381492180000000E+02,-0.121219657000000E+03
0.381510180000000E+02,-0.121219257000000E+03
0.381517180000000E+02,-0.121218457000000E+03
0.381530180000000E+02,-0.121218657000000E+03
0.381549180000000E+02,-0.121216857000000E+03
0.381542180000000E+02,-0.121215157000000E+03
0.381549180000000E+02,-0.121213357000000E+03
0.381559180000000E+02,-0.121213357000000E+03
0.381576180000000E+02,-0.121211057000000E+03
0.381584180000000E+02,-0.121211157000000E+03
0.381587180000000E+02,-0.121208557000000E+03
0.381603180000000E+02,-0.121208357000000E+03
0.381607180000000E+02,-0.121207657000000E+03
0.381587180000000E+02,-0.121204357000000E+03
0.381597180000000E+02,-0.121202956000000E+03
0.381587180000000E+02,-0.121201356000000E+03
0.381588180000000E+02,-0.121199156000000E+03
0.381566180000000E+02,-0.121196456000000E+03
0.381562180000000E+02,-0.121194756000000E+03
0.381533180000000E+02,-0.121195056000000E+03
0.381526180000000E+02,-0.121196056000000E+03
0.381510180000000E+02,-0.121196756000000E+03
0.381506180000000E+02,-0.121195356000000E+03
0.381483180000000E+02,-0.121193556000000E+03
0.381483180000000E+02,-0.121192456000000E+03
0.381502180000000E+02,-0.121192156000000E+03
0.381484180000000E+02,-0.121189256000000E+03
0.381487180000000E+02,-0.121188456000000E+03
0.381498180000000E+02,-0.121189056000000E+03
0.381512180000000E+02,-0.121187656000000E+03
0.381519180000000E+02,-0.121185356000000E+03
0.381540180000000E+02,-0.121184756000000E+03
0.381547180000000E+02,-0.121182556000000E+03
0.381567180000000E+02,-0.121181956000000E+03
0.381598180000000E+02,-0.121178456000000E+03
0.381598180000000E+02,-0.121178456000000E+03
0.381454700000000E+02,-0.121178443000000E+03
0.381403190000000E+02,-0.121187656000000E+03
0.381381190000000E+02,-0.121187656000000E+03
0.381382190000000E+02,-0.121166356000000E+03
0.381386190000000E+02,-0.121163855000000E+03
0.381405190000000E+02,-0.121161555000000E+03
0.381447510000000E+02,-0.121159826000000E+03
0.381469950000000E+02,-0.121156393000000E+03
0.381474190000000E+02,-0.121133055000000E+03
0.381480190000000E+02,-0.121133055000000E+03
0.381530180000000E+02,-0.121138555000000E+03
0.381551180000000E+02,-0.121135655000000E+03
0.381547180000000E+02,-0.121133855000000E+03
0.381568180000000E+02,-0.121130255000000E+03
0.381602180000000E+02,-0.121128055000000E+03
0.381631810000000E+02,-0.121125248000000E+03
0.381679180000000E+02,-0.121111054000000E+03
0.381699180000000E+02,-0.121108254000000E+03
0.381732180000000E+02,-0.121104954000000E+03
0.381749180000000E+02,-0.121096754000000E+03
0.381749180000000E+02,-0.121096754000000E+03
0.381755180000000E+02,-0.121093154000000E+03
0.381743180000000E+02,-0.121088754000000E+03
0.381760180000000E+02,-0.121083754000000E+03
0.381781180000000E+02,-0.121082954000000E+03
0.381805180000000E+02,-0.121078354000000E+03
0.381772180000000E+02,-0.121078254000000E+03
0.381778180000000E+02,-0.121018752000000E+03
0.381964180000000E+02,-0.121018852000000E+03
0.381992180000000E+02,-0.121011452000000E+03
0.381995180000000E+02,-0.121006652000000E+03
0.381968180000000E+02,-0.121006152000000E+03
0.381935180000000E+02,-0.121003252000000E+03
0.381918180000000E+02,-0.120998952000000E+03
0.381918180000000E+02,-0.120994552000000E+03
0.381938180000000E+02,-0.120981651000000E+03
0.381938180000000E+02,-0.120981651000000E+03
0.381778860000000E+02,-0.120975206000000E+03
END,END
