LAT,LON
0.339074140000000E+02,-0.117863992000000E+03
0.339075130000000E+02,-0.117855124000000E+03
0.339064140000000E+02,-0.117855092000000E+03
0.339064140000000E+02,-0.117855092000000E+03
0.339059090000000E+02,-0.117855211000000E+03
0.339059400000000E+02,-0.117846585000000E+03
0.339068020000000E+02,-0.117846575000000E+03
0.339098800000000E+02,-0.117842573000000E+03
0.339098800000000E+02,-0.117842573000000E+03
0.339042140000000E+02,-0.117842291000000E+03
0.339037140000000E+02,-0.117846026000000E+03
0.338895980000000E+02,-0.117845307000000E+03
0.338883160000000E+02,-0.117844394000000E+03
0.338883140000000E+02,-0.117841791000000E+03
0.338905140000000E+02,-0.117841891000000E+03
0.338905140000000E+02,-0.117837991000000E+03
0.338869100000000E+02,-0.117837355000000E+03
0.338856140000000E+02,-0.117835390000000E+03
0.338843140000000E+02,-0.117831490000000E+03
0.338803140000000E+02,-0.117831290000000E+03
0.338806960000000E+02,-0.117827055000000E+03
0.338739150000000E+02,-0.117826790000000E+03
0.338725150000000E+02,-0.117825790000000E+03
0.338728150000000E+02,-0.117815690000000E+03
0.338699150000000E+02,-0.117817690000000E+03
0.338699150000000E+02,-0.117817690000000E+03
0.338630150000000E+02,-0.117818090000000E+03
0.338615150000000E+02,-0.117825590000000E+03
0.338615150000000E+02,-0.117827890000000E+03
0.338627150000000E+02,-0.117830890000000E+03
0.338652150000000E+02,-0.117830990000000E+03
0.338651150000000E+02,-0.117836790000000E+03
0.338651150000000E+02,-0.117836790000000E+03
0.338684150000000E+02,-0.117836890000000E+03
0.338686140000000E+02,-0.117864791000000E+03
0.338667140000000E+02,-0.117868091000000E+03
0.338662700000000E+02,-0.117868091000000E+03
0.338645261826172E+02,-0.117866891455469E+03
0.338651150000000E+02,-0.117862391000000E+03
0.338630150000000E+02,-0.117861491000000E+03
0.338618150000000E+02,-0.117865991000000E+03
0.338620004372070E+02,-0.117868336123438E+03
0.338605150000000E+02,-0.117871191000000E+03
0.338592150000000E+02,-0.117870691000000E+03
0.338596150000000E+02,-0.117868891000000E+03
0.338579150000000E+02,-0.117868291000000E+03
0.338537150000000E+02,-0.117884891000000E+03
0.338598150000000E+02,-0.117883092000000E+03
0.338598150000000E+02,-0.117883092000000E+03
0.338797140000000E+02,-0.117877492000000E+03
0.338786140000000E+02,-0.117871992000000E+03
0.338830140000000E+02,-0.117867491000000E+03
0.338893140000000E+02,-0.117865492000000E+03
0.338918140000000E+02,-0.117873092000000E+03
0.338900140000000E+02,-0.117874292000000E+03
0.338899140000000E+02,-0.117876792000000E+03
0.338962140000000E+02,-0.117876492000000E+03
0.338962140000000E+02,-0.117876492000000E+03
0.338984140000000E+02,-0.117876492000000E+03
0.338985140000000E+02,-0.117872492000000E+03
0.339036140000000E+02,-0.117872592000000E+03
0.339036140000000E+02,-0.117868092000000E+03
0.339054140000000E+02,-0.117864092000000E+03
0.339074140000000E+02,-0.117863992000000E+03
END,END
