LAT,LON
0.387045020000000E+02,-0.121401264000000E+03
0.387038020000000E+02,-0.121363763000000E+03
0.387038020000000E+02,-0.121363763000000E+03
0.386888020000000E+02,-0.121363563000000E+03
0.386874220000000E+02,-0.121358343000000E+03
0.386876780000000E+02,-0.121354182000000E+03
0.386864060000000E+02,-0.121353254000000E+03
0.386768470000000E+02,-0.121363175000000E+03
0.386769030000000E+02,-0.121363763000000E+03
0.386683030000000E+02,-0.121372963000000E+03
0.386682030000000E+02,-0.121364363000000E+03
0.386569030000000E+02,-0.121364363000000E+03
0.386569030000000E+02,-0.121364363000000E+03
0.386405040000000E+02,-0.121381863000000E+03
0.386405040000000E+02,-0.121381863000000E+03
0.386416210000000E+02,-0.121383356000000E+03
0.386426040000000E+02,-0.121387663000000E+03
0.386406040000000E+02,-0.121395863000000E+03
0.386329040000000E+02,-0.121406864000000E+03
0.386326040000000E+02,-0.121409964000000E+03
0.386317040000000E+02,-0.121412364000000E+03
0.386317040000000E+02,-0.121412364000000E+03
0.386381040000000E+02,-0.121405764000000E+03
0.386396040000000E+02,-0.121405764000000E+03
0.386398040000000E+02,-0.121410564000000E+03
0.386470030000000E+02,-0.121410564000000E+03
0.386471030000000E+02,-0.121417564000000E+03
0.386518720000000E+02,-0.121422178000000E+03
0.386569030000000E+02,-0.121421364000000E+03
0.386575030000000E+02,-0.121415364000000E+03
0.386688030000000E+02,-0.121415264000000E+03
0.386690030000000E+02,-0.121417364000000E+03
0.386690030000000E+02,-0.121417364000000E+03
0.386744030000000E+02,-0.121417464000000E+03
0.386744030000000E+02,-0.121415264000000E+03
0.386734030000000E+02,-0.121412564000000E+03
0.386723030000000E+02,-0.121410864000000E+03
0.386711030000000E+02,-0.121410364000000E+03
0.386706030000000E+02,-0.121405864000000E+03
0.386725030000000E+02,-0.121403564000000E+03
0.386833020000000E+02,-0.121403764000000E+03
0.386887020000000E+02,-0.121403364000000E+03
0.386888020000000E+02,-0.121401464000000E+03
0.386905020000000E+02,-0.121401264000000E+03
0.387045020000000E+02,-0.121401264000000E+03
END,END
