LAT,LON
0.341546060000000E+02,-0.118312810000000E+03
0.341605060000000E+02,-0.118310410000000E+03
0.341612060000000E+02,-0.118309510000000E+03
0.341608060000000E+02,-0.118307310000000E+03
0.341608060000000E+02,-0.118307310000000E+03
0.341587060000000E+02,-0.118304110000000E+03
0.341575060000000E+02,-0.118299209000000E+03
0.341582060000000E+02,-0.118298209000000E+03
0.341585060000000E+02,-0.118295809000000E+03
0.341556070000000E+02,-0.118291609000000E+03
0.341558070000000E+02,-0.118285709000000E+03
0.341565070000000E+02,-0.118282209000000E+03
0.341561070000000E+02,-0.118280109000000E+03
0.341551070000000E+02,-0.118279209000000E+03
0.341534070000000E+02,-0.118278709000000E+03
0.341534070000000E+02,-0.118278709000000E+03
0.341454070000000E+02,-0.118277709000000E+03
0.341289080000000E+02,-0.118273308000000E+03
0.341215080000000E+02,-0.118270508000000E+03
0.341139090000000E+02,-0.118265708000000E+03
0.341129090000000E+02,-0.118265908000000E+03
0.341116090000000E+02,-0.118269108000000E+03
0.341091090000000E+02,-0.118271508000000E+03
0.341041090000000E+02,-0.118273508000000E+03
0.341011090000000E+02,-0.118273308000000E+03
0.340990090000000E+02,-0.118274008000000E+03
0.340959090000000E+02,-0.118276608000000E+03
0.340959090000000E+02,-0.118276608000000E+03
0.340959090000000E+02,-0.118277208000000E+03
0.340959090000000E+02,-0.118277208000000E+03
0.340950090000000E+02,-0.118309409000000E+03
0.340950090000000E+02,-0.118309409000000E+03
0.341053090000000E+02,-0.118309409000000E+03
0.341053090000000E+02,-0.118309409000000E+03
0.341092080000000E+02,-0.118307609000000E+03
0.341168080000000E+02,-0.118306509000000E+03
0.341201080000000E+02,-0.118308809000000E+03
0.341291080000000E+02,-0.118305909000000E+03
0.341308070000000E+02,-0.118304309000000E+03
0.341346070000000E+02,-0.118303009000000E+03
0.341403070000000E+02,-0.118302809000000E+03
0.341535070000000E+02,-0.118309110000000E+03
0.341549060000000E+02,-0.118311310000000E+03
0.341546060000000E+02,-0.118312810000000E+03
END,END
