LAT,LON
0.340639090000000E+02,-0.118414012000000E+03
0.340626040000000E+02,-0.118414479000000E+03
0.340526260000000E+02,-0.118405954000000E+03
0.340526260000000E+02,-0.118405954000000E+03
0.340522970000000E+02,-0.118406541000000E+03
0.340522970000000E+02,-0.118406541000000E+03
0.340513100000000E+02,-0.118408211000000E+03
0.340567090000000E+02,-0.118413812000000E+03
0.340548090000000E+02,-0.118414511000000E+03
0.340531090000000E+02,-0.118416212000000E+03
0.340531090000000E+02,-0.118416212000000E+03
0.340591090000000E+02,-0.118421212000000E+03
0.340639090000000E+02,-0.118414012000000E+03
END,END
