LAT,LON
0.400320850000000E+02,-0.122007010000000E+03
0.400046630000000E+02,-0.121983387000000E+03
0.400108100000000E+02,-0.121967455000000E+03
0.400095510000000E+02,-0.121965445000000E+03
0.400068030000000E+02,-0.121964778000000E+03
0.399909170000000E+02,-0.121970574000000E+03
0.399898420000000E+02,-0.121969859000000E+03
0.399998800000000E+02,-0.121964808000000E+03
0.400081390000000E+02,-0.121963384000000E+03
0.400096950000000E+02,-0.121962581000000E+03
0.400113890000000E+02,-0.121960915000000E+03
0.400120530000000E+02,-0.121959279000000E+03
0.400118250000000E+02,-0.121952969000000E+03
0.400118250000000E+02,-0.121952969000000E+03
0.400106120000000E+02,-0.121955915000000E+03
0.400093300000000E+02,-0.121957105000000E+03
0.400050970000000E+02,-0.121958264000000E+03
0.400003240000000E+02,-0.121958114000000E+03
0.399958390000000E+02,-0.121959151000000E+03
0.399835040000000E+02,-0.121964354000000E+03
0.399785160000000E+02,-0.121965244000000E+03
0.399769820000000E+02,-0.121966969000000E+03
0.399731360000000E+02,-0.121974343000000E+03
0.399719220000000E+02,-0.121978120000000E+03
0.399719260000000E+02,-0.121979628000000E+03
0.399676630000000E+02,-0.121985225000000E+03
0.399630860000000E+02,-0.121985400000000E+03
0.399609810000000E+02,-0.121984685000000E+03
0.399523770000000E+02,-0.121984026000000E+03
0.399444820000000E+02,-0.121984199000000E+03
0.399390580000000E+02,-0.121986871000000E+03
0.399248690000000E+02,-0.121990843000000E+03
0.399184170000000E+02,-0.121989471000000E+03
0.399160370000000E+02,-0.121989915000000E+03
0.399128310000000E+02,-0.122011653000000E+03
0.398913470000000E+02,-0.121986897000000E+03
0.398858120000000E+02,-0.121979377000000E+03
0.398835260000000E+02,-0.121980341000000E+03
0.398837780000000E+02,-0.122039333000000E+03
0.398837780000000E+02,-0.122039333000000E+03
0.398851960000000E+02,-0.122039447000000E+03
0.398900020000000E+02,-0.122042267000000E+03
0.398918560000000E+02,-0.122044643000000E+03
0.399013770000000E+02,-0.122049364000000E+03
0.399054730000000E+02,-0.122050641000000E+03
0.399061140000000E+02,-0.122050582000000E+03
0.399079440000000E+02,-0.122049007000000E+03
0.399175790000000E+02,-0.122054206000000E+03
0.399231400000000E+02,-0.122055186000000E+03
0.399326830000000E+02,-0.122060148000000E+03
0.399334610000000E+02,-0.122060029000000E+03
0.399343710000000E+02,-0.122056403000000E+03
0.399460640000000E+02,-0.122062319000000E+03
0.399476950000000E+02,-0.122067640000000E+03
0.399530950000000E+02,-0.122074955000000E+03
0.399556730000000E+02,-0.122067166000000E+03
0.399644230000000E+02,-0.122071570000000E+03
0.399644230000000E+02,-0.122071570000000E+03
0.399631690000000E+02,-0.122069764000000E+03
0.399651780000000E+02,-0.122064191000000E+03
0.399756840000000E+02,-0.122070189000000E+03
0.399768940000000E+02,-0.122065292000000E+03
0.399789300000000E+02,-0.122065738000000E+03
0.399801660000000E+02,-0.122068773000000E+03
0.399801660000000E+02,-0.122068773000000E+03
0.399809440000000E+02,-0.122065620000000E+03
0.399880610000000E+02,-0.122051369000000E+03
0.399895940000000E+02,-0.122049525000000E+03
0.399921100000000E+02,-0.122047263000000E+03
0.400034240000000E+02,-0.122039615000000E+03
0.400068790000000E+02,-0.122036639000000E+03
0.400160730000000E+02,-0.122021487000000E+03
0.400198930000000E+02,-0.122017794000000E+03
0.400218390000000E+02,-0.122018329000000E+03
0.400232570000000E+02,-0.122017911000000E+03
0.400278100000000E+02,-0.122014812000000E+03
0.400318800000000E+02,-0.122008677000000E+03
0.400320850000000E+02,-0.122007010000000E+03
END,END
