LAT,LON
0.380543200000000E+02,-0.122203578000000E+03
0.380470200000000E+02,-0.122206778000000E+03
0.380471200000000E+02,-0.122212079000000E+03
0.380422210000000E+02,-0.122216179000000E+03
0.380403210000000E+02,-0.122214579000000E+03
0.380385210000000E+02,-0.122209878000000E+03
0.380363210000000E+02,-0.122209278000000E+03
0.380350210000000E+02,-0.122211478000000E+03
0.380367210000000E+02,-0.122215579000000E+03
0.380367210000000E+02,-0.122215579000000E+03
0.380371210000000E+02,-0.122216779000000E+03
0.380448210000000E+02,-0.122227479000000E+03
0.380436210000000E+02,-0.122231779000000E+03
0.380458240000000E+02,-0.122237601000000E+03
0.380401210000000E+02,-0.122245079000000E+03
0.380502210000000E+02,-0.122256380000000E+03
0.380481210000000E+02,-0.122250380000000E+03
0.380484210000000E+02,-0.122248780000000E+03
0.380562200000000E+02,-0.122248180000000E+03
0.380562200000000E+02,-0.122248180000000E+03
0.380578200000000E+02,-0.122246080000000E+03
0.380584200000000E+02,-0.122244280000000E+03
0.380568200000000E+02,-0.122225979000000E+03
0.380578200000000E+02,-0.122224379000000E+03
0.380577200000000E+02,-0.122220479000000E+03
0.380574200000000E+02,-0.122214779000000E+03
0.380550200000000E+02,-0.122206679000000E+03
0.380554200000000E+02,-0.122206479000000E+03
0.380551200000000E+02,-0.122204179000000E+03
0.380543200000000E+02,-0.122203578000000E+03
END,END
