LAT,LON
0.346918030000000E+02,-0.119302287000000E+03
0.346946420000000E+02,-0.119299950000000E+03
0.346948930000000E+02,-0.119292188000000E+03
0.347017120000000E+02,-0.119279297000000E+03
0.347078920000000E+02,-0.119274775000000E+03
0.347163130000000E+02,-0.119264348000000E+03
0.347179310000000E+02,-0.119247474000000E+03
0.347205430000000E+02,-0.119244287000000E+03
0.347210020000000E+02,-0.119243068000000E+03
0.347222170000000E+02,-0.119238300000000E+03
0.347225170000000E+02,-0.119233198000000E+03
0.347253340000000E+02,-0.119229095000000E+03
0.347265260000000E+02,-0.119224271000000E+03
0.347261620000000E+02,-0.119216562000000E+03
0.347239630000000E+02,-0.119203955000000E+03
0.347193620000000E+02,-0.119201536000000E+03
0.347174050000000E+02,-0.119201847000000E+03
0.347169430000000E+02,-0.119200976000000E+03
0.347225730000000E+02,-0.119188500000000E+03
0.347253890000000E+02,-0.119184534000000E+03
0.347245880000000E+02,-0.119180291000000E+03
0.347269000000000E+02,-0.119170919000000E+03
0.347282940000000E+02,-0.119158107000000E+03
0.347252710000000E+02,-0.119152118000000E+03
0.347237590000000E+02,-0.119150594000000E+03
0.347221320000000E+02,-0.119145021000000E+03
0.347202050000000E+02,-0.119133902000000E+03
0.347172510000000E+02,-0.119132878000000E+03
0.347156700000000E+02,-0.119130883000000E+03
0.347151420000000E+02,-0.119127390000000E+03
0.347154400000000E+02,-0.119126474000000E+03
0.347170390000000E+02,-0.119124828000000E+03
0.347178190000000E+02,-0.119121834000000E+03
0.347173870000000E+02,-0.119115345000000E+03
0.347173870000000E+02,-0.119115345000000E+03
0.347151660000000E+02,-0.119116231000000E+03
0.347087360000000E+02,-0.119120714000000E+03
0.347054320000000E+02,-0.119122447000000E+03
0.346983150000000E+02,-0.119118742000000E+03
0.346949040000000E+02,-0.119118296000000E+03
0.346901640000000E+02,-0.119119179000000E+03
0.346839140000000E+02,-0.119118870000000E+03
0.346831930000000E+02,-0.119118454000000E+03
0.346831930000000E+02,-0.119118454000000E+03
0.346792900000000E+02,-0.119118617000000E+03
0.346776640000000E+02,-0.119118090000000E+03
0.346741850000000E+02,-0.119115843000000E+03
0.346704070000000E+02,-0.119117364000000E+03
0.346664680000000E+02,-0.119117999000000E+03
0.346613860000000E+02,-0.119117414000000E+03
0.346587770000000E+02,-0.119115943000000E+03
0.346573140000000E+02,-0.119112285000000E+03
0.346549800000000E+02,-0.119108820000000E+03
0.346511580000000E+02,-0.119104940000000E+03
0.346496700000000E+02,-0.119104052000000E+03
0.346458460000000E+02,-0.119103552000000E+03
0.346443120000000E+02,-0.119104077000000E+03
0.346434420000000E+02,-0.119103828000000E+03
0.346379030000000E+02,-0.119100529000000E+03
0.346382470000000E+02,-0.119098008000000E+03
0.346399410000000E+02,-0.119096901000000E+03
0.346430330000000E+02,-0.119092219000000E+03
0.346435150000000E+02,-0.119088092000000E+03
0.346433320000000E+02,-0.119086873000000E+03
0.346422560000000E+02,-0.119085515000000E+03
0.346439740000000E+02,-0.119079864000000E+03
0.346444790000000E+02,-0.119074490000000E+03
0.346487870000000E+02,-0.119067298000000E+03
0.346547720000000E+02,-0.119061617000000E+03
0.346588930000000E+02,-0.119058986000000E+03
0.346609650000000E+02,-0.119058892000000E+03
0.346655970000000E+02,-0.119052907000000E+03
0.346672370000000E+02,-0.119050467000000E+03
0.346661310000000E+02,-0.119047725000000E+03
0.346673190000000E+02,-0.119043690000000E+03
0.346760720000000E+02,-0.119033671000000E+03
0.346785670000000E+02,-0.119032201000000E+03
0.346807870000000E+02,-0.119026739000000E+03
0.346817470000000E+02,-0.119020752000000E+03
0.346858210000000E+02,-0.119016066000000E+03
0.346932370000000E+02,-0.119010989000000E+03
0.346995260000000E+02,-0.119000455000000E+03
0.346995260000000E+02,-0.119000455000000E+03
0.346976480000000E+02,-0.119000226000000E+03
0.346962980000000E+02,-0.118998146000000E+03
0.346888380000000E+02,-0.118992596000000E+03
0.346876700000000E+02,-0.118992679000000E+03
0.346815800000000E+02,-0.118991012000000E+03
0.346784680000000E+02,-0.118987517000000E+03
0.346774610000000E+02,-0.118985466000000E+03
0.346776460000000E+02,-0.118981808000000E+03
0.346764330000000E+02,-0.118978730000000E+03
0.346670940000000E+02,-0.118972767000000E+03
0.346585790000000E+02,-0.118965199000000E+03
0.346563360000000E+02,-0.118959795000000E+03
0.346509780000000E+02,-0.118956469000000E+03
0.346516890000000E+02,-0.118950428000000E+03
0.346537730000000E+02,-0.118948682000000E+03
0.346548500000000E+02,-0.118942310000000E+03
0.346543460000000E+02,-0.118938791000000E+03
0.346547350000000E+02,-0.118933859000000E+03
0.346554910000000E+02,-0.118932002000000E+03
0.346641450000000E+02,-0.118925350000000E+03
0.346676030000000E+02,-0.118923521000000E+03
0.346701440000000E+02,-0.118922911000000E+03
0.346772180000000E+02,-0.118920000000000E+03
0.346893530000000E+02,-0.118912901000000E+03
0.346889630000000E+02,-0.118909297000000E+03
0.346900150000000E+02,-0.118902505000000E+03
0.346912960000000E+02,-0.118899372000000E+03
0.346893490000000E+02,-0.118897349000000E+03
0.346884790000000E+02,-0.118897350000000E+03
0.346873800000000E+02,-0.118899290000000E+03
0.346864410000000E+02,-0.118898515000000E+03
0.346872190000000E+02,-0.118894856000000E+03
0.346881340000000E+02,-0.118893940000000E+03
0.346900580000000E+02,-0.118893995000000E+03
