LAT,LON
0.338086160000000E+02,-0.118308105000000E+03
0.338009170000000E+02,-0.118307605000000E+03
0.337875170000000E+02,-0.118307905000000E+03
0.337837170000000E+02,-0.118310205000000E+03
0.337790170000000E+02,-0.118309805000000E+03
0.337790170000000E+02,-0.118309805000000E+03
0.337769790000000E+02,-0.118309451000000E+03
0.337769790000000E+02,-0.118309451000000E+03
0.337767170000000E+02,-0.118314805000000E+03
0.337767170000000E+02,-0.118314805000000E+03
0.337788170000000E+02,-0.118316905000000E+03
0.337817170000000E+02,-0.118318105000000E+03
0.337838170000000E+02,-0.118316605000000E+03
0.337857170000000E+02,-0.118322005000000E+03
0.337863160000000E+02,-0.118325605000000E+03
0.337861280000000E+02,-0.118327817000000E+03
0.337861280000000E+02,-0.118327817000000E+03
0.337872160000000E+02,-0.118328405000000E+03
0.337983700000000E+02,-0.118328702000000E+03
0.338068160000000E+02,-0.118328005000000E+03
0.338068160000000E+02,-0.118328005000000E+03
0.338075160000000E+02,-0.118311905000000E+03
0.338021160000000E+02,-0.118312005000000E+03
0.338022160000000E+02,-0.118308905000000E+03
0.338084160000000E+02,-0.118309305000000E+03
0.338086160000000E+02,-0.118308105000000E+03
END,END
