LAT,LON
0.358340940000000E+02,-0.119143407000000E+03
0.358123480000000E+02,-0.119143390000000E+03
0.358123300000000E+02,-0.119161124000000E+03
0.358050730000000E+02,-0.119161041000000E+03
0.358050290000000E+02,-0.119170061000000E+03
0.357978870000000E+02,-0.119169922000000E+03
0.357978420000000E+02,-0.119177565000000E+03
0.357905400000000E+02,-0.119177594000000E+03
0.357907180000000E+02,-0.119088777000000E+03
0.357907180000000E+02,-0.119088777000000E+03
0.357906060000000E+02,-0.119053038000000E+03
0.357906060000000E+02,-0.119053038000000E+03
0.357480190000000E+02,-0.119052963000000E+03
0.357380610000000E+02,-0.119058579000000E+03
0.357287900000000E+02,-0.119061527000000E+03
0.357287900000000E+02,-0.119061527000000E+03
0.357290830000000E+02,-0.119080572000000E+03
0.357181430000000E+02,-0.119080587000000E+03
0.357181620000000E+02,-0.119098272000000E+03
0.357325610000000E+02,-0.119098504000000E+03
0.357325310000000E+02,-0.119116220000000E+03
0.357616370000000E+02,-0.119115898000000E+03
0.357615470000000E+02,-0.119132716000000E+03
0.357582980000000E+02,-0.119134460000000E+03
0.357252990000000E+02,-0.119134092000000E+03
0.357252560000000E+02,-0.119142880000000E+03
0.357180680000000E+02,-0.119142827000000E+03
0.357180650000000E+02,-0.119134013000000E+03
0.357035740000000E+02,-0.119133797000000E+03
0.357034890000000E+02,-0.119151479000000E+03
0.356962330000000E+02,-0.119151397000000E+03
0.356961910000000E+02,-0.119169358000000E+03
0.357012500000000E+02,-0.119169413000000E+03
0.357034480000000E+02,-0.119168458000000E+03
0.357032590000000E+02,-0.119223015000000E+03
0.357178860000000E+02,-0.119223163000000E+03
0.357177420000000E+02,-0.119240846000000E+03
0.357322540000000E+02,-0.119240801000000E+03
0.357321060000000E+02,-0.119312015000000E+03
0.357321060000000E+02,-0.119312015000000E+03
0.357321950000000E+02,-0.119330122000000E+03
0.357612420000000E+02,-0.119329955000000E+03
0.357611310000000E+02,-0.119419437000000E+03
0.357682950000000E+02,-0.119418901000000E+03
0.357683370000000E+02,-0.119401348000000E+03
0.357901040000000E+02,-0.119401254000000E+03
0.357901040000000E+02,-0.119401254000000E+03
0.357897420000000E+02,-0.119375947000000E+03
0.357902780000000E+02,-0.119355614000000E+03
0.357904910000000E+02,-0.119214455000000E+03
0.358049810000000E+02,-0.119214488000000E+03
0.358048070000000E+02,-0.119250033000000E+03
0.358192270000000E+02,-0.119250017000000E+03
0.358193490000000E+02,-0.119259373000000E+03
0.358338390000000E+02,-0.119262399000000E+03
0.358336860000000E+02,-0.119285927000000E+03
0.358556910000000E+02,-0.119285975000000E+03
0.358553120000000E+02,-0.119268854000000E+03
0.358546440000000E+02,-0.119267286000000E+03
0.358482160000000E+02,-0.119265765000000E+03
0.358484470000000E+02,-0.119223445000000E+03
0.358520500000000E+02,-0.119223454000000E+03
0.358521310000000E+02,-0.119214590000000E+03
0.358629850000000E+02,-0.119214623000000E+03
0.358630800000000E+02,-0.119196935000000E+03
0.358485900000000E+02,-0.119196791000000E+03
0.358485430000000E+02,-0.119205761000000E+03
0.358339620000000E+02,-0.119205560000000E+03
0.358340330000000E+02,-0.119179052000000E+03
0.358448880000000E+02,-0.119179051000000E+03
0.358448140000000E+02,-0.119177448000000E+03
0.358430740000000E+02,-0.119172753000000E+03
0.358434850000000E+02,-0.119161845000000E+03
0.358431620000000E+02,-0.119152596000000E+03
0.358485410000000E+02,-0.119152397000000E+03
0.358485390000000E+02,-0.119143512000000E+03
0.358485390000000E+02,-0.119143512000000E+03
0.358340940000000E+02,-0.119143407000000E+03
END,END
