LAT,LON
0.367896640000000E+02,-0.119686112000000E+03
0.367896640000000E+02,-0.119681931000000E+03
0.367924490000000E+02,-0.119681773000000E+03
0.367919490000000E+02,-0.119669872000000E+03
0.367892500000000E+02,-0.119663772000000E+03
0.367873500000000E+02,-0.119654571000000E+03
0.367937500000000E+02,-0.119654971000000E+03
0.367936500000000E+02,-0.119645571000000E+03
0.367870500000000E+02,-0.119645771000000E+03
0.367874500000000E+02,-0.119641471000000E+03
0.367860500000000E+02,-0.119639870000000E+03
0.367858500000000E+02,-0.119638270000000E+03
0.367926500000000E+02,-0.119636670000000E+03
0.367849500000000E+02,-0.119636770000000E+03
0.367823500000000E+02,-0.119630370000000E+03
0.367834500000000E+02,-0.119623770000000E+03
0.367805500000000E+02,-0.119622369000000E+03
0.367805500000000E+02,-0.119622369000000E+03
0.367781500000000E+02,-0.119621669000000E+03
0.367764500000000E+02,-0.119624269000000E+03
0.367741500000000E+02,-0.119624269000000E+03
0.367736500000000E+02,-0.119618669000000E+03
0.367719500000000E+02,-0.119614469000000E+03
0.367723500000000E+02,-0.119610169000000E+03
0.367647500000000E+02,-0.119610069000000E+03
0.367646500000000E+02,-0.119632170000000E+03
0.367519140000000E+02,-0.119632749000000E+03
0.367499500000000E+02,-0.119632069000000E+03
0.367498500000000E+02,-0.119627469000000E+03
0.367354500000000E+02,-0.119627469000000E+03
0.367360500000000E+02,-0.119636769000000E+03
0.367141500000000E+02,-0.119636669000000E+03
0.367147500000000E+02,-0.119645669000000E+03
0.366998500000000E+02,-0.119645569000000E+03
0.367001500000000E+02,-0.119663670000000E+03
0.367001500000000E+02,-0.119663670000000E+03
0.367073500000000E+02,-0.119663770000000E+03
0.367074490000000E+02,-0.119711473000000E+03
0.367111490000000E+02,-0.119710973000000E+03
0.367151790000000E+02,-0.119709145000000E+03
0.367152540000000E+02,-0.119699700000000E+03
0.367217110000000E+02,-0.119704282000000E+03
0.367163820000000E+02,-0.119704307000000E+03
0.367164490000000E+02,-0.119708973000000E+03
0.367176490000000E+02,-0.119712273000000E+03
0.367177490000000E+02,-0.119713822000000E+03
0.367153490000000E+02,-0.119718173000000E+03
0.367220490000000E+02,-0.119718373000000E+03
0.367215490000000E+02,-0.119727374000000E+03
0.367215490000000E+02,-0.119727374000000E+03
0.367266490000000E+02,-0.119727374000000E+03
0.367267490000000E+02,-0.119731974000000E+03
0.367249490000000E+02,-0.119731974000000E+03
0.367249490000000E+02,-0.119736274000000E+03
0.367586490000000E+02,-0.119736475000000E+03
0.367586490000000E+02,-0.119736475000000E+03
0.367650490000000E+02,-0.119736275000000E+03
0.367650490000000E+02,-0.119731775000000E+03
0.367711490000000E+02,-0.119731575000000E+03
0.367792490000000E+02,-0.119731675000000E+03
0.367793490000000E+02,-0.119736275000000E+03
0.367793490000000E+02,-0.119736275000000E+03
0.367866490000000E+02,-0.119736076000000E+03
0.367892490000000E+02,-0.119731475000000E+03
0.367939490000000E+02,-0.119727075000000E+03
0.367939490000000E+02,-0.119727075000000E+03
0.367937490000000E+02,-0.119718075000000E+03
0.367866490000000E+02,-0.119717975000000E+03
0.367864490000000E+02,-0.119708874000000E+03
0.368010490000000E+02,-0.119708974000000E+03
0.368011490000000E+02,-0.119701774000000E+03
0.368003490000000E+02,-0.119700174000000E+03
0.367850490000000E+02,-0.119700374000000E+03
0.367792490000000E+02,-0.119699774000000E+03
0.367793490000000E+02,-0.119698273000000E+03
0.367828490000000E+02,-0.119698074000000E+03
0.367827490000000E+02,-0.119691073000000E+03
0.367893520000000E+02,-0.119691344000000E+03
0.367896640000000E+02,-0.119686112000000E+03
END,END
0.367960490000000E+02,-0.119693974000000E+03
0.367961460000000E+02,-0.119690774000000E+03
0.367953490000000E+02,-0.119691873000000E+03
0.367916550000000E+02,-0.119691055000000E+03
0.367916550000000E+02,-0.119691055000000E+03
0.367895490000000E+02,-0.119690973000000E+03
0.367898310000000E+02,-0.119697391000000E+03
0.367907060000000E+02,-0.119699774000000E+03
0.367946490000000E+02,-0.119699774000000E+03
0.367966490000000E+02,-0.119695174000000E+03
0.367960490000000E+02,-0.119693974000000E+03
END,END
