LAT,LON
0.328243530000000E+02,-0.116936538000000E+03
0.328243680000000E+02,-0.116941730000000E+03
0.328265680000000E+02,-0.116944262000000E+03
0.328284970000000E+02,-0.116947665000000E+03
0.328294500000000E+02,-0.116947760000000E+03
0.328294490000000E+02,-0.116958560000000E+03
0.328289132964844E+02,-0.116960513563477E+03
0.328260500000000E+02,-0.116960760000000E+03
0.328251500000000E+02,-0.116960060000000E+03
0.328251500000000E+02,-0.116960860000000E+03
0.328269490000000E+02,-0.116961460000000E+03
0.328296682842773E+02,-0.116961180916992E+03
0.328296082842773E+02,-0.116961720916992E+03
0.328276490000000E+02,-0.116961860000000E+03
0.328276490000000E+02,-0.116961860000000E+03
0.328284490000000E+02,-0.116962460000000E+03
0.328290670000000E+02,-0.116971611000000E+03
0.328297770000000E+02,-0.116975579000000E+03
0.328315490000000E+02,-0.116975461000000E+03
0.328318490000000E+02,-0.116983761000000E+03
0.328298490000000E+02,-0.116984261000000E+03
0.328270490000000E+02,-0.116983461000000E+03
0.328260490000000E+02,-0.116988861000000E+03
0.328258490000000E+02,-0.116994561000000E+03
0.328279490000000E+02,-0.116995361000000E+03
0.328283490000000E+02,-0.116996361000000E+03
0.328241490000000E+02,-0.117000361000000E+03
0.328191460000000E+02,-0.116999572000000E+03
0.328126490000000E+02,-0.117001961000000E+03
0.328109490000000E+02,-0.117003761000000E+03
0.328123490000000E+02,-0.117005161000000E+03
0.328123490000000E+02,-0.117005161000000E+03
0.328125490000000E+02,-0.117008161000000E+03
0.328148250000000E+02,-0.117013635000000E+03
0.328165490000000E+02,-0.117013661000000E+03
0.328171490000000E+02,-0.117014362000000E+03
0.328177720000000E+02,-0.117017068000000E+03
0.328120560000000E+02,-0.117022238000000E+03
0.328077710000000E+02,-0.117028302000000E+03
0.328048010000000E+02,-0.117030750000000E+03
0.328035820000000E+02,-0.117031124000000E+03
0.328038470000000E+02,-0.117033339000000E+03
0.328047490000000E+02,-0.117038362000000E+03
0.328064980000000E+02,-0.117037478000000E+03
0.328081970000000E+02,-0.117038283000000E+03
0.328155490000000E+02,-0.117044263000000E+03
0.328159490000000E+02,-0.117046563000000E+03
0.328183490000000E+02,-0.117047663000000E+03
0.328183490000000E+02,-0.117047663000000E+03
0.328206490000000E+02,-0.117045363000000E+03
0.328260490000000E+02,-0.117043063000000E+03
0.328288490000000E+02,-0.117041163000000E+03
0.328333490000000E+02,-0.117036863000000E+03
0.328351370000000E+02,-0.117039545000000E+03
0.328389480000000E+02,-0.117036863000000E+03
0.328373490000000E+02,-0.117028562000000E+03
0.328374490000000E+02,-0.117027762000000E+03
0.328399550000000E+02,-0.117025061000000E+03
0.328406880000000E+02,-0.117024926000000E+03
0.328455900000000E+02,-0.117030385000000E+03
0.328472210000000E+02,-0.117033886000000E+03
0.328481970000000E+02,-0.117037717000000E+03
0.328481970000000E+02,-0.117037717000000E+03
0.328502480000000E+02,-0.117037463000000E+03
0.328559480000000E+02,-0.117038263000000E+03
0.328637900000000E+02,-0.117028594000000E+03
0.328769470000000E+02,-0.117028263000000E+03
0.328777480000000E+02,-0.117004762000000E+03
0.328833470000000E+02,-0.117000562000000E+03
0.328856470000000E+02,-0.116996662000000E+03
0.328862470000000E+02,-0.116992962000000E+03
0.328865470000000E+02,-0.116986062000000E+03
0.328860480000000E+02,-0.116982562000000E+03
0.328866480000000E+02,-0.116973861000000E+03
0.328888480000000E+02,-0.116971061000000E+03
0.328910480000000E+02,-0.116970061000000E+03
0.328927480000000E+02,-0.116967761000000E+03
0.328846480000000E+02,-0.116965461000000E+03
0.328800480000000E+02,-0.116969061000000E+03
0.328738480000000E+02,-0.116971161000000E+03
0.328677970000000E+02,-0.116971038000000E+03
0.328661480000000E+02,-0.116968661000000E+03
0.328667480000000E+02,-0.116962561000000E+03
0.328636480000000E+02,-0.116962561000000E+03
0.328590490000000E+02,-0.116959561000000E+03
0.328578490000000E+02,-0.116957660000000E+03
0.328542490000000E+02,-0.116960560000000E+03
0.328514490000000E+02,-0.116962160000000E+03
0.328501490000000E+02,-0.116962360000000E+03
0.328496490000000E+02,-0.116959360000000E+03
0.328520490000000E+02,-0.116955560000000E+03
0.328549490000000E+02,-0.116949560000000E+03
0.328552490000000E+02,-0.116947660000000E+03
0.328541040000000E+02,-0.116945919000000E+03
0.328340260000000E+02,-0.116945957000000E+03
0.328336050000000E+02,-0.116943300000000E+03
0.328330500000000E+02,-0.116942560000000E+03
0.328261900000000E+02,-0.116937240000000E+03
0.328251110000000E+02,-0.116936499000000E+03
0.328243530000000E+02,-0.116936538000000E+03
END,END
