LAT,LON
0.380936870000000E+02,-0.120472169000000E+03
0.380989270000000E+02,-0.120470781000000E+03
0.381015120000000E+02,-0.120469448000000E+03
0.380973710000000E+02,-0.120469854000000E+03
0.380955400000000E+02,-0.120470867000000E+03
0.380938840000000E+02,-0.120468983000000E+03
0.381026150000000E+02,-0.120453052000000E+03
0.380915880000000E+02,-0.120438258000000E+03
0.380900060000000E+02,-0.120432392000000E+03
0.380929580000000E+02,-0.120431755000000E+03
0.380943300000000E+02,-0.120432420000000E+03
0.380949250000000E+02,-0.120433318000000E+03
0.380950170000000E+02,-0.120436155000000E+03
0.380974420000000E+02,-0.120437863000000E+03
0.381003710000000E+02,-0.120438413000000E+03
0.381097260000000E+02,-0.120421415000000E+03
0.381101140000000E+02,-0.120418577000000E+03
0.381091070000000E+02,-0.120417738000000E+03
0.381101590000000E+02,-0.120414900000000E+03
0.381129710000000E+02,-0.120410034000000E+03
0.381136570000000E+02,-0.120409745000000E+03
0.381150990000000E+02,-0.120411308000000E+03
0.381159680000000E+02,-0.120409193000000E+03
0.381158530000000E+02,-0.120408498000000E+03
0.381137940000000E+02,-0.120406936000000E+03
0.381095150000000E+02,-0.120404418000000E+03
0.381114580000000E+02,-0.120397873000000E+03
0.381159600000000E+02,-0.120389675000000E+03
0.381182700000000E+02,-0.120387734000000E+03
0.381219070000000E+02,-0.120387152000000E+03
0.381264300000000E+02,-0.120384490000000E+03
0.381280080000000E+02,-0.120383098000000E+03
0.381302250000000E+02,-0.120379216000000E+03
0.381313230000000E+02,-0.120378838000000E+03
0.381336570000000E+02,-0.120379445000000E+03
0.381353500000000E+02,-0.120379241000000E+03
0.381358760000000E+02,-0.120378806000000E+03
0.381356750000000E+02,-0.120377599000000E+03
0.381356750000000E+02,-0.120377599000000E+03
0.381313920000000E+02,-0.120378114000000E+03
0.381297680000000E+02,-0.120378782000000E+03
0.381264990000000E+02,-0.120383621000000E+03
0.381209460000000E+02,-0.120385762000000E+03
0.381172850000000E+02,-0.120386605000000E+03
0.381152500000000E+02,-0.120387939000000E+03
0.381098780000000E+02,-0.120395876000000E+03
0.381078220000000E+02,-0.120401929000000E+03
0.381029740000000E+02,-0.120409576000000E+03
0.381012130000000E+02,-0.120410532000000E+03
0.380951950000000E+02,-0.120409463000000E+03
0.380878740000000E+02,-0.120410624000000E+03
0.380819060000000E+02,-0.120414633000000E+03
0.380806120000000E+02,-0.120416180000000E+03
0.380804640000000E+02,-0.120418992000000E+03
0.380787480000000E+02,-0.120421539000000E+03
0.380696910000000E+02,-0.120430543000000E+03
0.380612720000000E+02,-0.120431035000000E+03
0.380598300000000E+02,-0.120431846000000E+03
0.380594410000000E+02,-0.120433756000000E+03
0.380607460000000E+02,-0.120437286000000E+03
0.380608140000000E+02,-0.120439109000000E+03
0.380604710000000E+02,-0.120440469000000E+03
0.380587320000000E+02,-0.120442524000000E+03
0.380556900000000E+02,-0.120443479000000E+03
0.380535390000000E+02,-0.120443131000000E+03
0.380516840000000E+02,-0.120443413000000E+03
0.380477730000000E+02,-0.120446285000000E+03
0.380418010000000E+02,-0.120453603000000E+03
0.380413440000000E+02,-0.120453921000000E+03
0.380384150000000E+02,-0.120453718000000E+03
0.380382830000000E+02,-0.120453876000000E+03
0.380375230000000E+02,-0.120454904000000E+03
0.380278680000000E+02,-0.120461005000000E+03
0.380246190000000E+02,-0.120461727000000E+03
0.380194470000000E+02,-0.120468984000000E+03
0.380194470000000E+02,-0.120468984000000E+03
0.380186190000000E+02,-0.120469491000000E+03
0.380164550000000E+02,-0.120469678000000E+03
0.380143350000000E+02,-0.120468426000000E+03
0.380135920000000E+02,-0.120467345000000E+03
0.380133560000000E+02,-0.120463852000000E+03
0.380119270000000E+02,-0.120462798000000E+03
0.380103900000000E+02,-0.120463749000000E+03
0.380095910000000E+02,-0.120465030000000E+03
0.380096490000000E+02,-0.120468509000000E+03
0.380124410000000E+02,-0.120473780000000E+03
0.380117560000000E+02,-0.120477953000000E+03
0.380123850000000E+02,-0.120482772000000E+03
0.380094670000000E+02,-0.120486887000000E+03
0.380090780000000E+02,-0.120488196000000E+03
0.380093800000000E+02,-0.120489725000000E+03
0.380112030000000E+02,-0.120492056000000E+03
0.380111290000000E+02,-0.120492774000000E+03
0.380081970000000E+02,-0.120496716000000E+03
0.380081550000000E+02,-0.120498667000000E+03
0.380081550000000E+02,-0.120498667000000E+03
0.380103530000000E+02,-0.120497146000000E+03
0.380110620000000E+02,-0.120497146000000E+03
0.380146990000000E+02,-0.120499926000000E+03
0.380176710000000E+02,-0.120505230000000E+03
0.380181760000000E+02,-0.120507688000000E+03
0.380171470000000E+02,-0.120509714000000E+03
0.380207180000000E+02,-0.120513471000000E+03
0.380243100000000E+02,-0.120513353000000E+03
0.380264150000000E+02,-0.120512368000000E+03
0.380277630000000E+02,-0.120510256000000E+03
0.380279220000000E+02,-0.120506669000000E+03
0.380335720000000E+02,-0.120506433000000E+03
0.380375770000000E+02,-0.120509323000000E+03
0.380408930000000E+02,-0.120506312000000E+03
0.380445090000000E+02,-0.120507350000000E+03
0.380491350000000E+02,-0.120507652000000E+03
0.380511430000000E+02,-0.120504654000000E+03
0.380533610000000E+02,-0.120502425000000E+03
0.380576170000000E+02,-0.120503115000000E+03
0.380598360000000E+02,-0.120502911000000E+03
0.380689000000000E+02,-0.120496150000000E+03
0.380742790000000E+02,-0.120490684000000E+03
0.380792240000000E+02,-0.120484609000000E+03
0.380814890000000E+02,-0.120482932000000E+03
0.380834110000000E+02,-0.120483338000000E+03
0.380848520000000E+02,-0.120485220000000E+03
0.380933170000000E+02,-0.120485399000000E+03
0.380910750000000E+02,-0.120484008000000E+03
0.380894760000000E+02,-0.120477581000000E+03
0.380898880000000E+02,-0.120475468000000E+03
0.380908950000000E+02,-0.120473529000000E+03
0.380919130000000E+02,-0.120472403000000E+03
0.380936870000000E+02,-0.120472169000000E+03
END,END
