LAT,LON
0.327949110000000E+02,-0.116944593000000E+03
0.327949030000000E+02,-0.116937970000000E+03
0.327954950000000E+02,-0.116935737000000E+03
0.328001360000000E+02,-0.116930486000000E+03
0.328001680000000E+02,-0.116926922000000E+03
0.328065540000000E+02,-0.116920616000000E+03
0.328118780000000E+02,-0.116917276000000E+03
0.328111320000000E+02,-0.116915302000000E+03
0.328071510000000E+02,-0.116910558000000E+03
0.328106510000000E+02,-0.116906658000000E+03
0.328114510000000E+02,-0.116904358000000E+03
0.328115510000000E+02,-0.116901058000000E+03
0.328102510000000E+02,-0.116893958000000E+03
0.328099510000000E+02,-0.116892858000000E+03
0.328034210000000E+02,-0.116893032000000E+03
0.328021270000000E+02,-0.116892341000000E+03
0.327999510000000E+02,-0.116887358000000E+03
0.328006510000000E+02,-0.116885658000000E+03
0.328016510000000E+02,-0.116872057000000E+03
0.328009510000000E+02,-0.116869557000000E+03
0.327976100000000E+02,-0.116866586000000E+03
0.327956740000000E+02,-0.116865550000000E+03
0.327949090000000E+02,-0.116864508000000E+03
0.327928850000000E+02,-0.116859374000000E+03
0.327936710000000E+02,-0.116849920000000E+03
0.328164880000000E+02,-0.116849248000000E+03
0.328159200000000E+02,-0.116853711000000E+03
0.328161510000000E+02,-0.116858057000000E+03
0.328171510000000E+02,-0.116858857000000E+03
0.328210510000000E+02,-0.116850457000000E+03
0.328218510000000E+02,-0.116849857000000E+03
0.328283510000000E+02,-0.116848257000000E+03
0.328286510000000E+02,-0.116847057000000E+03
0.328266510000000E+02,-0.116837157000000E+03
0.328231510000000E+02,-0.116830856000000E+03
0.328231510000000E+02,-0.116829856000000E+03
0.328237510000000E+02,-0.116827756000000E+03
0.328296980000000E+02,-0.116819579000000E+03
0.328296980000000E+02,-0.116819579000000E+03
0.328287510000000E+02,-0.116819556000000E+03
0.328292740000000E+02,-0.116814128000000E+03
0.328257510000000E+02,-0.116811856000000E+03
0.328233510000000E+02,-0.116808356000000E+03
0.328232510000000E+02,-0.116807056000000E+03
0.328226520000000E+02,-0.116806656000000E+03
0.328192520000000E+02,-0.116806656000000E+03
0.328165520000000E+02,-0.116808956000000E+03
0.328128520000000E+02,-0.116809256000000E+03
0.328084520000000E+02,-0.116812456000000E+03
0.328078070000000E+02,-0.116811795000000E+03
0.328062520000000E+02,-0.116807356000000E+03
0.328067910000000E+02,-0.116803630000000E+03
0.328065720000000E+02,-0.116802299000000E+03
0.328048240000000E+02,-0.116798155000000E+03
0.328052600000000E+02,-0.116792580000000E+03
0.328049300000000E+02,-0.116790807000000E+03
0.328014570000000E+02,-0.116783212000000E+03
0.327996400000000E+02,-0.116777695000000E+03
0.327997520000000E+02,-0.116772708000000E+03
0.327982450000000E+02,-0.116770912000000E+03
0.327972000000000E+02,-0.116772809000000E+03
0.327980560000000E+02,-0.116776991000000E+03
0.327982080000000E+02,-0.116780327000000E+03
0.327977180000000E+02,-0.116782773000000E+03
0.327988960000000E+02,-0.116787224000000E+03
0.327986240000000E+02,-0.116791265000000E+03
0.327958640000000E+02,-0.116795275000000E+03
0.327960370000000E+02,-0.116799704000000E+03
0.327948140000000E+02,-0.116803104000000E+03
0.327895530000000E+02,-0.116807355000000E+03
0.327878630000000E+02,-0.116808203000000E+03
0.327864560000000E+02,-0.116810827000000E+03
0.327864710000000E+02,-0.116812396000000E+03
0.327874920000000E+02,-0.116815557000000E+03
0.327873340000000E+02,-0.116816150000000E+03
0.327862500000000E+02,-0.116816644000000E+03
0.327856620000000E+02,-0.116817888000000E+03
0.327859510000000E+02,-0.116823917000000E+03
0.327725200000000E+02,-0.116823939000000E+03
0.327719530000000E+02,-0.116818756000000E+03
0.327703530000000E+02,-0.116816355000000E+03
0.327709530000000E+02,-0.116813055000000E+03
0.327724710000000E+02,-0.116810089000000E+03
0.327724710000000E+02,-0.116810089000000E+03
0.327708370000000E+02,-0.116812535000000E+03
0.327696530000000E+02,-0.116816055000000E+03
0.327717530000000E+02,-0.116818856000000E+03
0.327724480000000E+02,-0.116828310000000E+03
0.327699530000000E+02,-0.116831756000000E+03
0.327683530000000E+02,-0.116831056000000E+03
0.327665530000000E+02,-0.116831856000000E+03
0.327652530000000E+02,-0.116834156000000E+03
0.327657530000000E+02,-0.116840056000000E+03
0.327654250000000E+02,-0.116841093000000E+03
0.327645530000000E+02,-0.116837156000000E+03
0.327632530000000E+02,-0.116841156000000E+03
0.327619530000000E+02,-0.116841256000000E+03
0.327616530000000E+02,-0.116842756000000E+03
0.327602530000000E+02,-0.116843456000000E+03
0.327591530000000E+02,-0.116843256000000E+03
0.327587530000000E+02,-0.116843756000000E+03
0.327592530000000E+02,-0.116845256000000E+03
0.327574530000000E+02,-0.116844956000000E+03
0.327572050000000E+02,-0.116859680000000E+03
0.327441760000000E+02,-0.116857607000000E+03
0.327440870000000E+02,-0.116876762000000E+03
0.327587250000000E+02,-0.116877599000000E+03
0.327655930000000E+02,-0.116877504000000E+03
0.327655900000000E+02,-0.116880488000000E+03
0.327655900000000E+02,-0.116880488000000E+03
0.327682350000000E+02,-0.116878377000000E+03
0.327689800000000E+02,-0.116878505000000E+03
0.327707480000000E+02,-0.116880314000000E+03
0.327699050000000E+02,-0.116881302000000E+03
0.327689580000000E+02,-0.116879890000000E+03
0.327676600000000E+02,-0.116879697000000E+03
0.327640320000000E+02,-0.116883459000000E+03
0.327629000000000E+02,-0.116887212000000E+03
0.327557510000000E+02,-0.116898058000000E+03
0.327551450000000E+02,-0.116900262000000E+03
0.327562530000000E+02,-0.116901870000000E+03
0.327558560000000E+02,-0.116903466000000E+03
0.327467390000000E+02,-0.116912316000000E+03
0.327414330000000E+02,-0.116920954000000E+03
0.327409300000000E+02,-0.116923006000000E+03
0.327410380000000E+02,-0.116929607000000E+03
