LAT,LON
0.392256292496869E+02,-0.123776275490421E+03
0.392260640000000E+02,-0.123769201000000E+03
0.392268420000000E+02,-0.123764044000000E+03
0.392279160000000E+02,-0.123761983000000E+03
0.392325820000000E+02,-0.123755241000000E+03
0.392368610000000E+02,-0.123752795000000E+03
0.392401550000000E+02,-0.123748574000000E+03
0.392437310000000E+02,-0.123736834000000E+03
0.392438470000000E+02,-0.123735068000000E+03
0.392422920000000E+02,-0.123731594000000E+03
0.392446300000000E+02,-0.123721294000000E+03
0.392498980000000E+02,-0.123715174000000E+03
0.392530440000000E+02,-0.123707226000000E+03
0.392583080000000E+02,-0.123705461000000E+03
0.392604830000000E+02,-0.123701370000000E+03
0.392625200000000E+02,-0.123695776000000E+03
0.392622450000000E+02,-0.123692450000000E+03
0.392594990000000E+02,-0.123687828000000E+03
0.392546230000000E+02,-0.123677407000000E+03
0.392540970000000E+02,-0.123675405000000E+03
0.392549030000000E+02,-0.123674652000000E+03
0.392549030000000E+02,-0.123674652000000E+03
0.392513270000000E+02,-0.123675228000000E+03
0.392494630000000E+02,-0.123670462000000E+03
0.392481560000000E+02,-0.123669226000000E+03
0.392464160000000E+02,-0.123668343000000E+03
0.392441750000000E+02,-0.123668816000000E+03
0.392426170000000E+02,-0.123664755000000E+03
0.392421350000000E+02,-0.123659751000000E+03
0.392405550000000E+02,-0.123655749000000E+03
0.392402800000000E+02,-0.123655308000000E+03
0.392362510000000E+02,-0.123654221000000E+03
0.392294030000000E+02,-0.123641159000000E+03
0.392256020000000E+02,-0.123636247000000E+03
0.392247510000000E+02,-0.123628184000000E+03
0.392265630000000E+02,-0.123619468000000E+03
0.392263800000000E+02,-0.123615558000000E+03
0.392235890000000E+02,-0.123611849000000E+03
0.392207060000000E+02,-0.123610523000000E+03
0.392199500000000E+02,-0.123611317000000E+03
0.392200610000000E+02,-0.123619114000000E+03
0.392212270000000E+02,-0.123621969000000E+03
0.392199220000000E+02,-0.123627807000000E+03
0.392178180000000E+02,-0.123628515000000E+03
0.392134230000000E+02,-0.123628489000000E+03
0.392093960000000E+02,-0.123629610000000E+03
0.392081140000000E+02,-0.123630406000000E+03
0.392064900000000E+02,-0.123633055000000E+03
0.392035620000000E+02,-0.123636087000000E+03
0.392006100000000E+02,-0.123635883000000E+03
0.391972890000000E+02,-0.123632620000000E+03
0.391955480000000E+02,-0.123629357000000E+03
0.391925250000000E+02,-0.123625357000000E+03
0.391860510000000E+02,-0.123619676000000E+03
0.391809480000000E+02,-0.123616055000000E+03
0.391743450000000E+02,-0.123614800000000E+03
0.391743450000000E+02,-0.123614800000000E+03
0.391743450000000E+02,-0.123618901000000E+03
0.391774230000000E+02,-0.123618904000000E+03
0.391794820000000E+02,-0.123620670000000E+03
0.391794360000000E+02,-0.123621170000000E+03
0.391784980000000E+02,-0.123620875000000E+03
0.391781770000000E+02,-0.123621728000000E+03
0.391816570000000E+02,-0.123629957000000E+03
0.391827120000000E+02,-0.123634190000000E+03
0.391811100000000E+02,-0.123636221000000E+03
0.391801740000000E+02,-0.123639662000000E+03
0.391788470000000E+02,-0.123641751000000E+03
0.391773830000000E+02,-0.123643135000000E+03
0.391747970000000E+02,-0.123644254000000E+03
0.391739050000000E+02,-0.123645695000000E+03
0.391729230000000E+02,-0.123649253000000E+03
0.391732910000000E+02,-0.123655310000000E+03
0.391729940000000E+02,-0.123657398000000E+03
0.391694240000000E+02,-0.123661898000000E+03
0.391712790000000E+02,-0.123663985000000E+03
0.391709360000000E+02,-0.123667190000000E+03
0.391727450000000E+02,-0.123672217000000E+03
0.391737530000000E+02,-0.123677568000000E+03
0.391737530000000E+02,-0.123677568000000E+03
0.391787650000000E+02,-0.123682155000000E+03
0.391786050000000E+02,-0.123684507000000E+03
0.391760190000000E+02,-0.123689565000000E+03
0.391766140000000E+02,-0.123693622000000E+03
0.391787650000000E+02,-0.123694505000000E+03
0.391795890000000E+02,-0.123696299000000E+03
0.391795430000000E+02,-0.123700857000000E+03
0.391786740000000E+02,-0.123701828000000E+03
0.391780280000000E+02,-0.123700902000000E+03
0.391764540000000E+02,-0.123703621000000E+03
0.391778260000000E+02,-0.123710678000000E+03
0.391783520000000E+02,-0.123712266000000E+03
0.391815320000000E+02,-0.123715943000000E+03
0.391876880000000E+02,-0.123721063000000E+03
0.391882370000000E+02,-0.123722475000000E+03
0.391880300000000E+02,-0.123724504000000E+03
0.391868840000000E+02,-0.123728591000000E+03
0.391875240000000E+02,-0.123730738000000E+03
0.391914130000000E+02,-0.123735946000000E+03
0.391916640000000E+02,-0.123739387000000E+03
0.391951400000000E+02,-0.123745272000000E+03
0.391958480000000E+02,-0.123747832000000E+03
0.391959620000000E+02,-0.123751771000000E+03
0.391949560000000E+02,-0.123754066000000E+03
0.391879095453071E+02,-0.123758417487524E+03
0.391879095453071E+02,-0.123758417487524E+03
0.391915950000000E+02,-0.123761010000000E+03
0.391918684296162E+02,-0.123761657240522E+03
0.391919371661584E+02,-0.123761819948118E+03
0.391936570000000E+02,-0.123765891000000E+03
0.392016762624551E+02,-0.123769854498490E+03
0.392120830000000E+02,-0.123774998000000E+03
0.392144945096506E+02,-0.123775225419437E+03
0.392227119718987E+02,-0.123776000374096E+03
0.392256292496869E+02,-0.123776275490421E+03
END,END
