LAT,LON
0.379915870000000E+02,-0.120456337000000E+03
0.379895950000000E+02,-0.120447176000000E+03
0.379894220000000E+02,-0.120441157000000E+03
0.379940440000000E+02,-0.120435055000000E+03
0.380017190000000E+02,-0.120428613000000E+03
0.380090390000000E+02,-0.120423436000000E+03
0.380104120000000E+02,-0.120421557000000E+03
0.380113490000000E+02,-0.120418144000000E+03
0.380151700000000E+02,-0.120415194000000E+03
0.380181430000000E+02,-0.120413949000000E+03
0.380192870000000E+02,-0.120414122000000E+03
0.380217120000000E+02,-0.120412849000000E+03
0.380260580000000E+02,-0.120407670000000E+03
0.380279560000000E+02,-0.120404025000000E+03
0.380326000000000E+02,-0.120404023000000E+03
0.380379260000000E+02,-0.120390714000000E+03
0.380383820000000E+02,-0.120388544000000E+03
0.380381060000000E+02,-0.120374850000000E+03
0.380368740000000E+02,-0.120367820000000E+03
0.380402610000000E+02,-0.120364265000000E+03
0.380429660000000E+02,-0.120359222000000E+03
0.380432840000000E+02,-0.120355269000000E+03
0.380455040000000E+02,-0.120351134000000E+03
0.380469330000000E+02,-0.120350308000000E+03
0.380498990000000E+02,-0.120350334000000E+03
0.380519100000000E+02,-0.120351513000000E+03
0.380519090000000E+02,-0.120354695000000E+03
0.380537840000000E+02,-0.120358429000000E+03
0.380576020000000E+02,-0.120363611000000E+03
0.380577840000000E+02,-0.120366938000000E+03
0.380563200000000E+02,-0.120367834000000E+03
0.380551970000000E+02,-0.120370871000000E+03
0.380559470000000E+02,-0.120379041000000E+03
0.380547140000000E+02,-0.120382284000000E+03
0.380590160000000E+02,-0.120383843000000E+03
0.380636560000000E+02,-0.120377271000000E+03
0.380655550000000E+02,-0.120377327000000E+03
0.380669330000000E+02,-0.120371748000000E+03
0.380659750000000E+02,-0.120366538000000E+03
0.380638040000000E+02,-0.120359245000000E+03
0.380650870000000E+02,-0.120354790000000E+03
0.380660680000000E+02,-0.120353054000000E+03
0.380665280000000E+02,-0.120353431000000E+03
0.380673980000000E+02,-0.120353055000000E+03
0.380687250000000E+02,-0.120351609000000E+03
0.380721590000000E+02,-0.120345127000000E+03
0.380773540000000E+02,-0.120330890000000E+03
0.380778350000000E+02,-0.120326462000000E+03
0.380788170000000E+02,-0.120323276000000E+03
END,END
