LAT,LON
0.387560010000000E+02,-0.121225159000000E+03
0.387472920000000E+02,-0.121226343000000E+03
0.387364010000000E+02,-0.121225859000000E+03
0.387168020000000E+02,-0.121225859000000E+03
0.387168020000000E+02,-0.121225859000000E+03
0.387182020000000E+02,-0.121242160000000E+03
0.387182020000000E+02,-0.121242160000000E+03
0.387188810000000E+02,-0.121253506000000E+03
0.387195020000000E+02,-0.121261760000000E+03
0.387201640000000E+02,-0.121271117000000E+03
0.387202020000000E+02,-0.121271660000000E+03
0.387202500000000E+02,-0.121272573000000E+03
0.387203020000000E+02,-0.121273560000000E+03
0.387203080000000E+02,-0.121273669000000E+03
0.387206020000000E+02,-0.121277161000000E+03
0.387206020000000E+02,-0.121277923000000E+03
0.387206020000000E+02,-0.121278461000000E+03
0.387207680000000E+02,-0.121280007000000E+03
0.387209020000000E+02,-0.121281961000000E+03
0.387214760000000E+02,-0.121289897000000E+03
0.387215020000000E+02,-0.121290361000000E+03
0.387215020000000E+02,-0.121290361000000E+03
0.387214060000000E+02,-0.121293973000000E+03
0.387214060000000E+02,-0.121293973000000E+03
0.387425010000000E+02,-0.121271660000000E+03
0.387659010000000E+02,-0.121256660000000E+03
0.387672010000000E+02,-0.121255760000000E+03
0.387681570000000E+02,-0.121254130000000E+03
0.387681570000000E+02,-0.121254130000000E+03
0.387646580000000E+02,-0.121255137000000E+03
0.387612380000000E+02,-0.121246213000000E+03
0.387551010000000E+02,-0.121242360000000E+03
0.387518010000000E+02,-0.121241560000000E+03
0.387519010000000E+02,-0.121236660000000E+03
0.387556010000000E+02,-0.121236160000000E+03
0.387575010000000E+02,-0.121229659000000E+03
0.387560010000000E+02,-0.121225159000000E+03
END,END
