LAT,LON
0.384739130000000E+02,-0.122991410000000E+03
0.384747280000000E+02,-0.122987254000000E+03
0.384739430000000E+02,-0.122976817000000E+03
0.384740750000000E+02,-0.122972424000000E+03
0.384740750000000E+02,-0.122972424000000E+03
0.384517120000000E+02,-0.122972415000000E+03
0.384517190000000E+02,-0.122953164000000E+03
0.384361850000000E+02,-0.122939706000000E+03
0.384338360000000E+02,-0.122938316000000E+03
0.384331720000000E+02,-0.122937181000000E+03
0.384326680000000E+02,-0.122933485000000E+03
0.384312490000000E+02,-0.122931157000000E+03
0.384295550000000E+02,-0.122931128000000E+03
0.384292580000000E+02,-0.122948648000000E+03
0.384270830000000E+02,-0.122953099000000E+03
0.384262130000000E+02,-0.122953303000000E+03
0.384254800000000E+02,-0.122956009000000E+03
0.384257770000000E+02,-0.122958773000000E+03
0.384257770000000E+02,-0.122958773000000E+03
0.384254650000000E+02,-0.122961719000000E+03
0.384234120000000E+02,-0.122961284000000E+03
0.384211370000000E+02,-0.122957891000000E+03
0.384218230000000E+02,-0.122952127000000E+03
0.384218230000000E+02,-0.122952127000000E+03
0.384180410000000E+02,-0.122950392000000E+03
0.384155460000000E+02,-0.122950886000000E+03
0.384119060000000E+02,-0.122949896000000E+03
0.384062520000000E+02,-0.122946783000000E+03
0.383987670000000E+02,-0.122940470000000E+03
0.383962950000000E+02,-0.122940208000000E+03
0.383934560000000E+02,-0.122937997000000E+03
0.383926550000000E+02,-0.122935786000000E+03
0.383905940000000E+02,-0.122932557000000E+03
0.383882140000000E+02,-0.122932238000000E+03
0.383851010000000E+02,-0.122934419000000E+03
0.383825380000000E+02,-0.122935001000000E+03
0.383765850000000E+02,-0.122925289000000E+03
0.383724290000000E+02,-0.122915927000000E+03
0.383727200000000E+02,-0.122913946000000E+03
0.383718560000000E+02,-0.122912234000000E+03
0.383701160000000E+02,-0.122911361000000E+03
0.383689030000000E+02,-0.122911304000000E+03
0.383662250000000E+02,-0.122912498000000E+03
0.383644670000000E+02,-0.122914693000000E+03
0.383644670000000E+02,-0.122914693000000E+03
0.383645080000000E+02,-0.122930169000000E+03
0.383702550000000E+02,-0.122930148000000E+03
0.383737170000000E+02,-0.122944590000000E+03
0.383742670000000E+02,-0.122953643000000E+03
0.383609280000000E+02,-0.122961353000000E+03
0.383609590000000E+02,-0.122964758000000E+03
