LAT,LON
0.327313840000000E+02,-0.116223336000000E+03
0.327606520000000E+02,-0.116222278000000E+03
0.327612690000000E+02,-0.116218503000000E+03
0.327604300000000E+02,-0.116214262000000E+03
0.327604300000000E+02,-0.116214262000000E+03
0.327589100000000E+02,-0.116214950000000E+03
0.327516710000000E+02,-0.116213619000000E+03
0.327483570000000E+02,-0.116207598000000E+03
0.327463190000000E+02,-0.116201931000000E+03
0.327464100000000E+02,-0.116198217000000E+03
0.327441190000000E+02,-0.116193961000000E+03
0.327436380000000E+02,-0.116193337000000E+03
0.327393540000000E+02,-0.116191412000000E+03
0.327357350000000E+02,-0.116190463000000E+03
0.327328940000000E+02,-0.116188349000000E+03
0.327293140000000E+02,-0.116183959000000E+03
0.327293140000000E+02,-0.116183959000000E+03
0.327281830000000E+02,-0.116186397000000E+03
0.327251360000000E+02,-0.116187240000000E+03
0.327188370000000E+02,-0.116190470000000E+03
0.327167080000000E+02,-0.116192504000000E+03
0.327137990000000E+02,-0.116194240000000E+03
0.327095610000000E+02,-0.116195463000000E+03
0.327085990000000E+02,-0.116195165000000E+03
0.327077050000000E+02,-0.116194082000000E+03
0.327056640000000E+02,-0.116190696000000E+03
0.326998210000000E+02,-0.116189047000000E+03
0.326967030000000E+02,-0.116185148000000E+03
0.326955570000000E+02,-0.116184824000000E+03
0.326888440000000E+02,-0.116186373000000E+03
0.326861890000000E+02,-0.116190168000000E+03
0.326848840000000E+02,-0.116193637000000E+03
0.326820690000000E+02,-0.116198217000000E+03
0.326800310000000E+02,-0.116200088000000E+03
0.326793210000000E+02,-0.116200115000000E+03
0.326761580000000E+02,-0.116199305000000E+03
0.326747360000000E+02,-0.116194538000000E+03
0.326734520000000E+02,-0.116193482000000E+03
0.326711380000000E+02,-0.116193809000000E+03
0.326651810000000E+02,-0.116193109000000E+03
0.326601160000000E+02,-0.116191812000000E+03
0.326585010000000E+02,-0.116191071000000E+03
0.326585700000000E+02,-0.116189948000000E+03
0.326553850000000E+02,-0.116186942000000E+03
0.326516510000000E+02,-0.116187457000000E+03
0.326466330000000E+02,-0.116186130000000E+03
0.326428060000000E+02,-0.116176110000000E+03
0.326414970000000E+02,-0.116174227000000E+03
0.326636490000000E+02,-0.116174290000000E+03
0.326667470000000E+02,-0.116168306000000E+03
0.326653260000000E+02,-0.116164676000000E+03
0.326647750000000E+02,-0.116157634000000E+03
0.326667230000000E+02,-0.116156415000000E+03
0.326673170000000E+02,-0.116155114000000E+03
0.326683700000000E+02,-0.116151593000000E+03
0.326684080000000E+02,-0.116145791000000E+03
0.326703300000000E+02,-0.116141772000000E+03
0.326643080000000E+02,-0.116140314000000E+03
0.326631410000000E+02,-0.116134206000000E+03
0.326574550000000E+02,-0.116126217000000E+03
0.326564240000000E+02,-0.116126654000000E+03
0.326558060000000E+02,-0.116127657000000E+03
0.326457680000000E+02,-0.116125682000000E+03
0.326412810000000E+02,-0.116124211000000E+03
0.326373330000000E+02,-0.116125521000000E+03
0.326359880000000E+02,-0.116128158000000E+03
0.326369780000000E+02,-0.116115580000000E+03
0.326377590000000E+02,-0.116111438000000E+03
0.326389740000000E+02,-0.116109272000000E+03
0.326442140000000E+02,-0.116105942000000E+03
0.326442140000000E+02,-0.116105942000000E+03
0.326186415233170E+02,-0.116106179539983E+03
0.326186415233170E+02,-0.116106179539983E+03
0.326179100000000E+02,-0.116115427000000E+03
0.326166730000000E+02,-0.116125848000000E+03
0.326111143036724E+02,-0.116200452938817E+03
0.326104966151443E+02,-0.116208743122724E+03
0.326104966151443E+02,-0.116208743122724E+03
0.326139600000000E+02,-0.116216694000000E+03
0.326143960000000E+02,-0.116220024000000E+03
0.326124040000000E+02,-0.116225845000000E+03
0.326106410000000E+02,-0.116233262000000E+03
0.326105280000000E+02,-0.116238541000000E+03
0.326135860000000E+02,-0.116244492000000E+03
0.326153110000000E+02,-0.116243873000000E+03
0.326158840000000E+02,-0.116242682000000E+03
0.326199860000000E+02,-0.116241384000000E+03
0.326266650000000E+02,-0.116241038000000E+03
0.326320940000000E+02,-0.116244941000000E+03
0.326339960000000E+02,-0.116242965000000E+03
0.326353490000000E+02,-0.116242235000000E+03
0.326375030000000E+02,-0.116241343000000E+03
0.326391530000000E+02,-0.116241235000000E+03
0.326388760000000E+02,-0.116245270000000E+03
0.326413270000000E+02,-0.116246734000000E+03
0.326429530000000E+02,-0.116247141000000E+03
0.326495760000000E+02,-0.116243706000000E+03
0.326552330000000E+02,-0.116247203000000E+03
0.326597790000000E+02,-0.116250851000000E+03
0.326613280000000E+02,-0.116256933000000E+03
0.326632310000000E+02,-0.116260074000000E+03
0.326677680000000E+02,-0.116259990000000E+03
0.326620640000000E+02,-0.116239786000000E+03
0.326611040000000E+02,-0.116234043000000E+03
0.326609000000000E+02,-0.116229763000000E+03
0.326617270000000E+02,-0.116220825000000E+03
0.326615230000000E+02,-0.116212348000000E+03
0.326604920000000E+02,-0.116208697000000E+03
0.326972340000000E+02,-0.116209446000000E+03
0.327117150000000E+02,-0.116208021000000E+03
0.327266200000000E+02,-0.116209272000000E+03
0.327262750000000E+02,-0.116223358000000E+03
0.327313840000000E+02,-0.116223336000000E+03
END,END
