LAT,LON
0.375634350000000E+02,-0.122038873000000E+03
0.375552360000000E+02,-0.122030072000000E+03
0.375375670000000E+02,-0.122016007000000E+03
0.375297370000000E+02,-0.122002372000000E+03
0.375297370000000E+02,-0.122002372000000E+03
0.375226270000000E+02,-0.121987732000000E+03
0.375196370000000E+02,-0.121990772000000E+03
0.375140370000000E+02,-0.121995072000000E+03
0.375040380000000E+02,-0.121998472000000E+03
0.374797380000000E+02,-0.121973371000000E+03
0.374687380000000E+02,-0.121974071000000E+03
0.374698380000000E+02,-0.121977971000000E+03
0.374652390000000E+02,-0.121985171000000E+03
0.374647390000000E+02,-0.121987371000000E+03
0.374650390000000E+02,-0.121991771000000E+03
0.374635390000000E+02,-0.121986971000000E+03
0.374616390000000E+02,-0.121975671000000E+03
0.374607390000000E+02,-0.121974771000000E+03
0.374607390000000E+02,-0.121974771000000E+03
0.374608920000000E+02,-0.121980014000000E+03
0.374646390000000E+02,-0.121992671000000E+03
0.374672390000000E+02,-0.121996671000000E+03
0.374651390000000E+02,-0.122020872000000E+03
0.374654690000000E+02,-0.122027775000000E+03
0.374649660000000E+02,-0.122036182000000E+03
0.374641600000000E+02,-0.122038370000000E+03
0.374641600000000E+02,-0.122038370000000E+03
0.374590070000000E+02,-0.122047825000000E+03
0.374590070000000E+02,-0.122051244000000E+03
0.374695060000000E+02,-0.122068264000000E+03
0.374695060000000E+02,-0.122068264000000E+03
0.374778380000000E+02,-0.122081473000000E+03
0.374976370000000E+02,-0.122109574000000E+03
0.375053840844493E+02,-0.122116116296938E+03
0.375053840844493E+02,-0.122116116296938E+03
0.375075795024678E+02,-0.122111343654059E+03
0.375104931067779E+02,-0.122111433301417E+03
0.375104931067779E+02,-0.122111433301417E+03
0.375105370000000E+02,-0.122111374000000E+03
0.375104240000000E+02,-0.122110856000000E+03
0.375118090000000E+02,-0.122109213000000E+03
0.375217150000000E+02,-0.122102335000000E+03
0.375315090000000E+02,-0.122090819000000E+03
0.375338290000000E+02,-0.122076601000000E+03
0.375302360000000E+02,-0.122067473000000E+03
0.375365100000000E+02,-0.122065085000000E+03
0.375416240000000E+02,-0.122069275000000E+03
0.375576350000000E+02,-0.122043373000000E+03
0.375634350000000E+02,-0.122038873000000E+03
END,END
