LAT,LON
0.374609390000000E+02,-0.122024272000000E+03
0.374612390000000E+02,-0.122030072000000E+03
0.374554760000000E+02,-0.122038318000000E+03
0.374554760000000E+02,-0.122038318000000E+03
0.374641600000000E+02,-0.122038370000000E+03
0.374641600000000E+02,-0.122038370000000E+03
0.374649660000000E+02,-0.122036182000000E+03
0.374654690000000E+02,-0.122027775000000E+03
0.374651390000000E+02,-0.122020872000000E+03
0.374672390000000E+02,-0.121996671000000E+03
0.374646390000000E+02,-0.121992671000000E+03
0.374608920000000E+02,-0.121980014000000E+03
0.374607390000000E+02,-0.121974771000000E+03
END,END
0.371279840000000E+02,-0.122055857000000E+03
0.371250460000000E+02,-0.122060073000000E+03
0.371232460000000E+02,-0.122061373000000E+03
0.371180460000000E+02,-0.122060673000000E+03
0.371174460000000E+02,-0.122059573000000E+03
0.371138460000000E+02,-0.122061373000000E+03
0.371104470000000E+02,-0.122063773000000E+03
0.371028470000000E+02,-0.122070974000000E+03
0.371020470000000E+02,-0.122072274000000E+03
0.371020470000000E+02,-0.122072274000000E+03
0.371032470000000E+02,-0.122074274000000E+03
0.371078470000000E+02,-0.122071474000000E+03
0.371088470000000E+02,-0.122068274000000E+03
0.371166460000000E+02,-0.122062173000000E+03
0.371193460000000E+02,-0.122062973000000E+03
0.371231460000000E+02,-0.122063173000000E+03
0.371251460000000E+02,-0.122061973000000E+03
0.371273460000000E+02,-0.122058473000000E+03
0.371279460000000E+02,-0.122056273000000E+03
0.371279460000000E+02,-0.122056273000000E+03
0.371287850000000E+02,-0.122056530000000E+03
0.371287850000000E+02,-0.122056530000000E+03
0.371279840000000E+02,-0.122055857000000E+03
END,END
0.368134550000000E+02,-0.121744860000000E+03
0.368095410000000E+02,-0.121742149000000E+03
0.368073060000000E+02,-0.121741188000000E+03
0.368076560000000E+02,-0.121743095000000E+03
0.368113640000000E+02,-0.121745048000000E+03
0.368138740000000E+02,-0.121745811000000E+03
0.368126690000000E+02,-0.121755424000000E+03
0.368129660000000E+02,-0.121765572000000E+03
0.368111730000000E+02,-0.121780526000000E+03
0.368085490000000E+02,-0.121784417000000E+03
0.367999560000000E+02,-0.121783961000000E+03
0.367999560000000E+02,-0.121783961000000E+03
0.367983340000000E+02,-0.121784493000000E+03
0.367970680000000E+02,-0.121783822000000E+03
0.367939550000000E+02,-0.121778878000000E+03
0.367943440000000E+02,-0.121777932000000E+03
0.367978760000000E+02,-0.121776681000000E+03
0.367988830000000E+02,-0.121771233000000E+03
0.367969840000000E+02,-0.121763527000000E+03
0.367942900000000E+02,-0.121757850000000E+03
0.367933560000000E+02,-0.121757360000000E+03
0.367933560000000E+02,-0.121757360000000E+03
0.367967010000000E+02,-0.121764077000000E+03
0.367977160000000E+02,-0.121771050000000E+03
0.367959610000000E+02,-0.121775872000000E+03
0.367938170000000E+02,-0.121777215000000E+03
0.367932760000000E+02,-0.121778267000000E+03
0.367933370000000E+02,-0.121780083000000E+03
0.367958560000000E+02,-0.121783361000000E+03
0.367958560000000E+02,-0.121783361000000E+03
0.367978000000000E+02,-0.121784981000000E+03
0.367956711444500E+02,-0.121788845392055E+03
0.368035510000000E+02,-0.121786309000000E+03
0.368067630000000E+02,-0.121785729000000E+03
0.368078700000000E+02,-0.121786386000000E+03
0.368068090000000E+02,-0.121788644000000E+03
0.368063467543283E+02,-0.121788964570375E+03
0.368063467543283E+02,-0.121788964570375E+03
0.368078819883994E+02,-0.121789412575600E+03
0.368078819883994E+02,-0.121789412575600E+03
0.368087240000000E+02,-0.121787653000000E+03
0.368091590000000E+02,-0.121787576000000E+03
0.368121960000000E+02,-0.121789362000000E+03
0.368157590000000E+02,-0.121789163000000E+03
0.368167120000000E+02,-0.121787927000000E+03
0.368162930000000E+02,-0.121786768000000E+03
0.368137980000000E+02,-0.121787302000000E+03
0.368100750000000E+02,-0.121786035000000E+03
0.368112420000000E+02,-0.121783364000000E+03
0.368126760000000E+02,-0.121781807000000E+03
0.368131550000000E+02,-0.121779861000000E+03
0.368144840000000E+02,-0.121781273000000E+03
0.368141030000000E+02,-0.121782631000000E+03
0.368147360000000E+02,-0.121783104000000E+03
0.368205960000000E+02,-0.121782769000000E+03
0.368205730000000E+02,-0.121781167000000E+03
0.368222510000000E+02,-0.121778481000000E+03
0.368222210000000E+02,-0.121775689000000E+03
0.368230600000000E+02,-0.121774712000000E+03
0.368229380000000E+02,-0.121773598000000E+03
0.368199990000000E+02,-0.121771401000000E+03
0.368199990000000E+02,-0.121771401000000E+03
0.368193600000000E+02,-0.121767998000000E+03
0.368171160265625E+02,-0.121768700119141E+03
0.368137370000000E+02,-0.121771111000000E+03
0.368139730000000E+02,-0.121774880000000E+03
0.368130960000000E+02,-0.121778832000000E+03
0.368135550000000E+02,-0.121770861000000E+03
0.368171010000000E+02,-0.121768120000000E+03
0.368176580000000E+02,-0.121765221000000E+03
0.368138820000000E+02,-0.121762932000000E+03
0.368141720000000E+02,-0.121759895000000E+03
0.368159550000000E+02,-0.121751060000000E+03
0.368171930000000E+02,-0.121748512000000E+03
0.368187950000000E+02,-0.121746696000000E+03
0.368269740000000E+02,-0.121745307000000E+03
0.368319100000000E+02,-0.121742408000000E+03
0.368372960000000E+02,-0.121742561000000E+03
0.368389140000000E+02,-0.121744102000000E+03
0.368413411244141E+02,-0.121752439329883E+03
0.368422400000000E+02,-0.121753837000000E+03
0.368473510000000E+02,-0.121758935000000E+03
0.368500540000000E+02,-0.121760161000000E+03
0.368559340000000E+02,-0.121760247000000E+03
0.368569180000000E+02,-0.121759438000000E+03
0.368576580000000E+02,-0.121757287000000E+03
0.368564300000000E+02,-0.121750962000000E+03
0.368560180000000E+02,-0.121750877000000E+03
0.368543620000000E+02,-0.121753547000000E+03
0.368548580000000E+02,-0.121754600000000E+03
0.368556290000000E+02,-0.121754554000000E+03
0.368569540000000E+02,-0.121756461000000E+03
0.368570400000000E+02,-0.121757943000000E+03
0.368564530000000E+02,-0.121758996000000E+03
0.368559420000000E+02,-0.121759514000000E+03
0.368498540000000E+02,-0.121759961000000E+03
0.368469540000000E+02,-0.121758261000000E+03
0.368432146582031E+02,-0.121752894323633E+03
0.368405540000000E+02,-0.121744316000000E+03
0.368395930000000E+02,-0.121742622000000E+03
0.368347790000000E+02,-0.121739479000000E+03
0.368307730000000E+02,-0.121739158000000E+03
0.368299800000000E+02,-0.121739646000000E+03
0.368294230000000E+02,-0.121740867000000E+03
0.368262950000000E+02,-0.121742149000000E+03
0.368170560000000E+02,-0.121745140000000E+03
0.368134550000000E+02,-0.121744860000000E+03
END,END
0.367325570000000E+02,-0.121783161000000E+03
0.367322570000000E+02,-0.121783461000000E+03
0.367330960000000E+02,-0.121785714000000E+03
0.367350190000000E+02,-0.121788811000000E+03
0.367473710000000E+02,-0.121801401000000E+03
0.367504570000000E+02,-0.121803462000000E+03
0.367504570000000E+02,-0.121803462000000E+03
0.367493620000000E+02,-0.121801508000000E+03
0.367394570000000E+02,-0.121792461000000E+03
0.367358660000000E+02,-0.121788216000000E+03
0.367325570000000E+02,-0.121783161000000E+03
END,END
