LAT,LON
0.338813140000000E+02,-0.117919893000000E+03
0.338845140000000E+02,-0.117920593000000E+03
0.338861140000000E+02,-0.117920293000000E+03
0.338902140000000E+02,-0.117915293000000E+03
0.338923140000000E+02,-0.117916693000000E+03
0.338992140000000E+02,-0.117909293000000E+03
0.338992140000000E+02,-0.117897193000000E+03
0.338983140000000E+02,-0.117892993000000E+03
0.338979140000000E+02,-0.117891893000000E+03
0.338934140000000E+02,-0.117886592000000E+03
0.338932140000000E+02,-0.117885692000000E+03
0.338936140000000E+02,-0.117884192000000E+03
0.338953140000000E+02,-0.117882692000000E+03
0.338966140000000E+02,-0.117880692000000E+03
0.338962140000000E+02,-0.117876492000000E+03
0.338962140000000E+02,-0.117876492000000E+03
0.338899140000000E+02,-0.117876792000000E+03
0.338900140000000E+02,-0.117874292000000E+03
0.338918140000000E+02,-0.117873092000000E+03
0.338893140000000E+02,-0.117865492000000E+03
0.338830140000000E+02,-0.117867491000000E+03
0.338786140000000E+02,-0.117871992000000E+03
0.338797140000000E+02,-0.117877492000000E+03
0.338598150000000E+02,-0.117883092000000E+03
0.338598150000000E+02,-0.117883092000000E+03
0.338597150000000E+02,-0.117889292000000E+03
0.338597150000000E+02,-0.117889292000000E+03
0.338595140000000E+02,-0.117902592000000E+03
0.338543150000000E+02,-0.117902692000000E+03
0.338543150000000E+02,-0.117905292000000E+03
0.338554150000000E+02,-0.117906892000000E+03
0.338554150000000E+02,-0.117906892000000E+03
0.338640140000000E+02,-0.117906992000000E+03
0.338638140000000E+02,-0.117911219000000E+03
0.338642590000000E+02,-0.117911266000000E+03
0.338642590000000E+02,-0.117911266000000E+03
0.338667140000000E+02,-0.117912793000000E+03
0.338702480000000E+02,-0.117914137000000E+03
0.338783140000000E+02,-0.117914293000000E+03
0.338810140000000E+02,-0.117917093000000E+03
0.338813140000000E+02,-0.117919893000000E+03
END,END
