LAT,LON
0.375372390000000E+02,-0.122500188000000E+03
0.375371390000000E+02,-0.122503788000000E+03
0.375358450000000E+02,-0.122505659000000E+03
0.375331390000000E+02,-0.122507689000000E+03
0.375323390000000E+02,-0.122510989000000E+03
0.375375947742995E+02,-0.122519420137942E+03
0.375375947742995E+02,-0.122519420137942E+03
0.375449390000000E+02,-0.122516589000000E+03
0.375461390000000E+02,-0.122514789000000E+03
0.375522390000000E+02,-0.122513688000000E+03
0.375522390000000E+02,-0.122513688000000E+03
0.375525390000000E+02,-0.122511788000000E+03
0.375482390000000E+02,-0.122511788000000E+03
0.375452390000000E+02,-0.122513689000000E+03
0.375428390000000E+02,-0.122510188000000E+03
0.375416390000000E+02,-0.122507388000000E+03
0.375463390000000E+02,-0.122500288000000E+03
0.375442390000000E+02,-0.122497488000000E+03
0.375372390000000E+02,-0.122500188000000E+03
END,END
