LAT,LON
0.337505180000000E+02,-0.118245303000000E+03
0.337558180000000E+02,-0.118227602000000E+03
0.337583240000000E+02,-0.118226517000000E+03
0.337527170000000E+02,-0.118222365000000E+03
0.337543580000000E+02,-0.118219736000000E+03
0.337574180000000E+02,-0.118218902000000E+03
0.337613180000000E+02,-0.118220002000000E+03
0.337642180000000E+02,-0.118221502000000E+03
0.337686180000000E+02,-0.118225302000000E+03
0.337652440000000E+02,-0.118239396000000E+03
0.337664070000000E+02,-0.118239519000000E+03
0.337682180000000E+02,-0.118239903000000E+03
0.337682180000000E+02,-0.118239903000000E+03
0.337691180000000E+02,-0.118238503000000E+03
END,END
