LAT,LON
0.407424080000000E+02,-0.121493059000000E+03
0.407373990000000E+02,-0.121490138000000E+03
0.407306300000000E+02,-0.121485321000000E+03
0.407256210000000E+02,-0.121481228000000E+03
0.407249350000000E+02,-0.121479784000000E+03
0.407261520000000E+02,-0.121460449000000E+03
0.407250310000000E+02,-0.121459847000000E+03
0.407229500000000E+02,-0.121459817000000E+03
0.407199080000000E+02,-0.121453923000000E+03
0.407202740000000E+02,-0.121451095000000E+03
0.407218300000000E+02,-0.121449833000000E+03
0.407255810000000E+02,-0.121450916000000E+03
0.407283720000000E+02,-0.121453232000000E+03
0.407288070000000E+02,-0.121454766000000E+03
0.407312090000000E+02,-0.121455037000000E+03
0.407328560000000E+02,-0.121453593000000E+03
0.407330170000000E+02,-0.121451338000000E+03
0.407320790000000E+02,-0.121441173000000E+03
0.407310710000000E+02,-0.121437237000000E+03
0.407288540000000E+02,-0.121432422000000E+03
0.407268630000000E+02,-0.121429806000000E+03
0.407227220000000E+02,-0.121426830000000E+03
0.407198170000000E+02,-0.121425658000000E+03
0.407176200000000E+02,-0.121425237000000E+03
0.407136630000000E+02,-0.121425419000000E+03
0.407046940000000E+02,-0.121419619000000E+03
0.406953140000000E+02,-0.121418600000000E+03
0.406864610000000E+02,-0.121424704000000E+03
0.406787970000000E+02,-0.121426719000000E+03
0.406762500000000E+02,-0.121425109000000E+03
0.406769010000000E+02,-0.121423069000000E+03
0.406789950000000E+02,-0.121422142000000E+03
0.406795450000000E+02,-0.121421340000000E+03
0.406759780000000E+02,-0.121403582000000E+03
0.406758860000000E+02,-0.121402140000000E+03
0.406770060000000E+02,-0.121399645000000E+03
0.406786760000000E+02,-0.121398713000000E+03
0.406818340000000E+02,-0.121399582000000E+03
0.406900010000000E+02,-0.121398826000000E+03
0.406952400000000E+02,-0.121399033000000E+03
0.406998610000000E+02,-0.121399932000000E+03
0.406998610000000E+02,-0.121399932000000E+03
0.407025830000000E+02,-0.121398548000000E+03
0.407032000000000E+02,-0.121396983000000E+03
0.407027190000000E+02,-0.121395661000000E+03
0.406964490000000E+02,-0.121390525000000E+03
0.406945930000000E+02,-0.121383975000000E+03
0.406914350000000E+02,-0.121382174000000E+03
0.406892400000000E+02,-0.121386413000000E+03
0.406880520000000E+02,-0.121389991000000E+03
0.406853540000000E+02,-0.121392758000000E+03
0.406820600000000E+02,-0.121392880000000E+03
0.406778270000000E+02,-0.121391200000000E+03
0.406766820000000E+02,-0.121389579000000E+03
0.406750780000000E+02,-0.121384231000000E+03
0.406758770000000E+02,-0.121379934000000E+03
0.406717820000000E+02,-0.121378676000000E+03
0.406678240000000E+02,-0.121379971000000E+03
0.406613040000000E+02,-0.121377604000000E+03
0.406519070000000E+02,-0.121366780000000E+03
0.406505140000000E+02,-0.121362394000000E+03
0.406495120000000E+02,-0.121348187000000E+03
0.406508630000000E+02,-0.121343502000000E+03
0.406496740000000E+02,-0.121338935000000E+03
0.406399060000000E+02,-0.121338571000000E+03
0.406368870000000E+02,-0.121335597000000E+03
0.406280340000000E+02,-0.121331330000000E+03
0.406248840000000E+02,-0.121328025000000E+03
0.406207740000000E+02,-0.121322306000000E+03
0.406207740000000E+02,-0.121322306000000E+03
0.405849160000000E+02,-0.121322880000000E+03
0.405849160000000E+02,-0.121322880000000E+03
0.405852020000000E+02,-0.121370331000000E+03
0.405632560000000E+02,-0.121370438000000E+03
0.405631230000000E+02,-0.121425365000000E+03
0.405667450000000E+02,-0.121420769000000E+03
0.405681170000000E+02,-0.121415218000000E+03
0.405722110000000E+02,-0.121412786000000E+03
0.405730120000000E+02,-0.121411826000000E+03
0.405737200000000E+02,-0.121409365000000E+03
0.405731710000000E+02,-0.121406455000000E+03
0.405752290000000E+02,-0.121404984000000E+03
0.405801720000000E+02,-0.121408882000000E+03
0.405878840000000E+02,-0.121415990000000E+03
0.405894400000000E+02,-0.121419712000000E+03
0.405909960000000E+02,-0.121421572000000E+03
0.405953430000000E+02,-0.121424392000000E+03
0.406020470000000E+02,-0.121435765000000E+03
0.406026870000000E+02,-0.121438077000000E+03
0.406023900000000E+02,-0.121443060000000E+03
0.406021150000000E+02,-0.121444741000000E+03
0.406001020000000E+02,-0.121449153000000E+03
0.405999190000000E+02,-0.121453445000000E+03
0.406009020000000E+02,-0.121455576000000E+03
0.406077730000000E+02,-0.121462310000000E+03
0.406143260000000E+02,-0.121462328000000E+03
0.406142440000000E+02,-0.121454558000000E+03
0.406233550000000E+02,-0.121454530000000E+03
0.406211490000000E+02,-0.121458582000000E+03
0.406190890000000E+02,-0.121460683000000E+03
0.406197300000000E+02,-0.121461164000000E+03
0.406271600000000E+02,-0.121461470000000E+03
0.406297220000000E+02,-0.121462041000000E+03
0.406290020000000E+02,-0.121465404000000E+03
0.406241220000000E+02,-0.121465729000000E+03
0.406225890000000E+02,-0.121466239000000E+03
0.406174640000000E+02,-0.121468098000000E+03
0.406161590000000E+02,-0.121469720000000E+03
0.406161060000000E+02,-0.121470198000000E+03
0.406232260000000E+02,-0.121480712000000E+03
0.406255080000000E+02,-0.121478885000000E+03
